players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0010899461991894664,0.0004548222082212291,0.009193548387096774,0.027,0.0011044772801940066,0.0004973555876240088,0.0096415770609319,0.03
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.001019376334046051,0.0012587094351624425,0.0018709677419354838,0.0,0.0010134399387316572,0.0013905636175586904,0.001935483870967742,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0010973951549288128,0.0038969639470436417,0.012161290322580644,0.086,0.0010724506353536876,0.004329959941159602,0.011612903225806452,0.09444444444444444
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0013582814948620119,0.001630847892583256,0.02493548387096774,0.0,0.0013691244602669142,0.0017717226829442065,0.023297491039426525,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.001066317558615681,0.0010748105548738615,0.01264516129032258,0.082,0.001063813555144584,0.0011310972913709,0.013584229390681003,0.08888888888888889
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0012835459040914459,0.0026073931512044513,0.029483870967741934,0.0,0.0012943442583522994,0.0028339668428493336,0.03186379928315412,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.001219964051901193,0.0011909507274184944,0.016548387096774194,0.13,0.001228115034452379,0.0013181842434206355,0.015340501792114696,0.1322222222222222
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.001011497248107222,0.0006788920956606003,0.0008387096774193549,0.0,0.0010260295731306713,0.0007492302081340866,0.0,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0011699130654171585,0.002528893712370396,0.009193548387096774,0.146,0.0011662713013218385,0.0027416463232151577,0.008637992831541218,0.1622222222222222
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0013332159864643143,0.004166575239576706,0.029516129032258063,0.0,0.0013400989638795507,0.004584813391147451,0.03086021505376344,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0011906763912533514,0.0017955328346909334,0.01806451612903226,0.054,0.0011974849876650144,0.0019444831148131504,0.01863799283154122,0.056666666666666664
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0011416448071916525,0.00018003804801729507,0.0012580645161290322,0.0,0.0011404184520156404,0.00014948890739799683,0.0006093189964157706,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0010768550961490055,9.675161146473443e-05,0.007903225806451614,0.027,0.0010788480004775651,0.00010750179051637159,0.008064516129032258,0.03
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.001028109657420365,9.675161146473443e-05,0.00025806451612903227,0.0,0.001024148219476389,0.00010750179051637159,0.0,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0011341131319272133,0.0016918871547596738,0.011709677419354839,0.055,0.0011453683727433916,0.0017771799073037018,0.011971326164874552,0.06111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0012351192704425033,0.0012021764285863141,0.027290322580645163,0.0,0.0012482889392997365,0.0012330568782221913,0.03017921146953405,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0010691565009076317,0.0012426370313154411,0.008548387096774194,0.099,0.001073043942825006,0.0013149638513588538,0.009211469534050179,0.10333333333333333
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.000979332449252721,0.000480867917866455,0.00012903225806451613,0.0,0.0009731596426876508,0.0004542215899021782,0.0,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0010585024053294113,0.0010460333660185187,0.008580645161290323,0.081,0.000989311835496562,0.0011465003546202136,0.008924731182795699,0.08222222222222222
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010968886147766654,0.004328923406436269,9.67741935483871e-05,0.0,0.001090696845612399,0.004794155955084381,0.0,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0011236890512454764,0.0002236357829898853,0.013935483870967743,0.015,0.0011350309663732178,0.00024848420332209477,0.014623655913978495,0.015555555555555555
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0012358060674723587,0.0005276070195866178,0.016935483870967744,0.0,0.0012378375180055463,0.0005742745833113799,0.016129032258064516,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.001073570985782287,0.0009020846259190752,0.008612903225806452,0.03,0.0010864331908877662,0.0009168550545124244,0.00874551971326165,0.03333333333333333
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.000982063370361003,0.002260734580682969,6.451612903225807e-05,0.0,0.0009853167633943137,0.002426466115361195,0.0,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0011703867219700472,0.00036936506981451677,0.010290322580645161,0.068,0.0011887521221227999,0.00039611146803467557,0.011111111111111112,0.07555555555555556
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.00100483418748404,0.0017148730833107125,9.67741935483871e-05,0.0,0.0010062761000178473,0.0018911203719193376,0.0,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0011478687274466446,0.0014579259350358908,0.010612903225806452,0.054,0.0011590531624621463,0.0009129309457375879,0.011039426523297492,0.051111111111111114
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0013154078092388367,0.0010503459968141068,0.008193548387096775,0.0,0.0013369606196893418,0.0011670511075712298,0.00845878136200717,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0012471896288563935,0.0009642769984617404,0.016225806451612902,0.023,0.0012441272680619737,0.0010714188871797116,0.016630824372759857,0.024444444444444446
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0012211714596386527,0.0003397119757590502,0.0,0.0,0.0011908238425870504,0.00037745775084338913,0.0,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0011455611758174127,0.00033916754087186696,0.009612903225806452,0.09,0.0011276394531403602,0.00014322485129678115,0.01,0.09888888888888889
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0012887492478544954,0.0009614908589022944,0.02196774193548387,0.157,0.0012460347471575418,0.0008668198642272924,0.02189964157706093,0.17444444444444446
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0012374527082621184,0.0012330128654381254,0.014258064516129033,0.017,0.0012656586587343845,0.00045288135817444803,0.015197132616487455,0.0077777777777777776
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010627345738247168,0.0018484158751172304,0.0021290322580645163,0.0,0.0010665356095044386,0.0012788301172190922,0.0006451612903225806,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0012779166941368294,0.001590578015578898,0.01335483870967742,0.084,0.0013028095979265987,0.0017637363338684315,0.014050179211469534,0.08777777777777777
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0012262138625755887,0.0037082686547596053,0.0001935483870967742,0.0,0.001238819626155789,0.004116725932958106,0.0,0.0
