players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.398323699671291e-05,1.0691206644486418e-07,0.0014784313725490195,0.0,2.41384683428166e-05,1.1879118493873798e-07,0.001607843137254902,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.60419655246091e-05,0.0,0.012188235294117647,0.045,4.346131961585449e-05,0.0,0.012352941176470587,0.05
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,4.2497996204450336e-05,0.0005254588891701674,0.001831372549019608,0.0,3.3568230119856555e-05,0.0005838432101890749,0.0020305010893246185,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.931158292208594e-05,1.196651731446563e-07,0.0114,0.045,3.438918467077126e-05,1.3296130349406255e-07,0.011503267973856209,0.05
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.792679993607399e-05,1.196651731446563e-07,3.92156862745098e-06,0.0,2.554057197311732e-05,1.3296130349406255e-07,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.650654098265451e-05,0.0006524844121865331,0.010290196078431372,0.111,4.961479669464999e-05,0.000724982680207259,0.01065359477124183,0.12
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.138956112365807e-05,0.0014159074043664734,3.92156862745098e-06,0.0,1.756784059390829e-05,0.0015732304492960816,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.904285571674118e-05,1.686841024093222e-06,0.011933333333333334,0.087,3.2759234114169446e-05,1.8742678045480243e-06,0.012270152505446623,0.09444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.600127075766109e-05,0.00038246231946025136,1.1764705882352942e-05,0.0,1.6354919489707443e-05,0.0004249581327336126,8.714596949891067e-06,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.4444346749590165e-05,4.247914871972069e-06,0.012470588235294117,0.032,4.331320226805722e-05,4.7199054133023e-06,0.012919389978213508,0.035555555555555556
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.2389197403534205e-05,4.247914871972069e-06,3.529411764705882e-05,0.0,2.2968785901798325e-05,4.7199054133023e-06,1.7429193899782134e-05,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.4518541045577566e-05,0.00041532402574861506,0.011572549019607843,0.053,3.5839750695301664e-05,0.0004614711397206834,0.011947712418300654,0.05
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.3978377934465522e-05,0.0006549760438695464,7.843137254901961e-05,0.0,2.1360702911001708e-05,0.0007277511598550515,1.7429193899782134e-05,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.296607363299648e-05,1.1393680967742848e-06,0.011203921568627451,0.054,4.3878145870447614e-05,1.2659645519714274e-06,0.01166884531590414,0.06
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.489279230144638e-05,1.1393680967742848e-06,0.0018235294117647058,0.0,1.488467961154904e-05,1.2659645519714274e-06,0.0018649237472766885,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.902983280576715e-05,0.0,0.012501960784313726,0.044,2.980006158613171e-05,0.0,0.01257516339869281,0.04888888888888889
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.7385873506584726e-05,9.823377817421707e-07,3.92156862745098e-06,0.0,1.742346008027402e-05,1.0914864241579676e-06,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.628424889421167e-05,1.106938672550628e-06,0.010752941176470588,0.112,3.7740035271697856e-05,1.2299318583895867e-06,0.010758169934640523,0.12444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.377600798455595e-05,0.0005538120852023651,2.3529411764705884e-05,0.0,2.4720431701294596e-05,0.0006153467613359613,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.626064401585296e-05,2.221434330413996e-06,0.01188235294117647,0.05,4.91223897132175e-05,2.07704456727156e-06,0.012657952069716776,0.04777777777777778
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.5733739981923308e-05,0.00022495651922349426,0.0004901960784313725,0.0,1.5768225986626678e-05,0.0002495604722262496,0.0005359477124183006,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.176510782187143e-05,1.1823941800353953e-05,0.01307843137254902,0.122,3.352619796769795e-05,5.974757692320809e-06,0.013577342047930284,0.13
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.6112499415414558e-05,6.446659877265226e-06,0.00015294117647058822,0.0,2.7257487817935426e-05,0.0,7.407407407407407e-05,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.625492006376696e-05,2.922640725907533e-07,0.013529411764705882,0.068,4.952383504514896e-05,3.247378584341703e-07,0.013938997821350763,0.07
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.2285252341586802e-05,2.922640725907533e-07,1.1764705882352942e-05,0.0,2.288464266614134e-05,3.247378584341703e-07,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,5.0040083141810347e-05,0.0,0.014223529411764706,0.123,5.403234618595423e-05,0.0,0.014671023965141613,0.13666666666666666
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,3.509746396490917e-05,5.1845437735740244e-06,2.3529411764705884e-05,0.0,3.431867406094171e-05,5.760604192860027e-06,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.6631734069488127e-05,0.0006508641134106952,0.012623529411764705,0.062,3.107197425368236e-05,0.0007231823482341059,0.012915032679738562,0.06888888888888889
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.9799411542786274e-05,0.0,0.0024862745098039214,0.015,2.0439276336061423e-05,0.0,0.0027363834422657954,0.016666666666666666
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.658362342762247e-05,0.0,0.011431372549019608,0.028,3.627238275943566e-05,0.0,0.011708061002178648,0.03111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.0919549264197334e-05,0.0004474758454202199,5.490196078431372e-05,0.0,1.8748764390910835e-05,0.0004971953838002444,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.560972954895914e-05,2.8595225934785474e-06,0.01227450980392157,0.031,3.4601696437121924e-05,3.1772473260872747e-06,0.012657952069716776,0.034444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.049086138743966e-05,4.56624177264664e-06,0.0008705882352941177,0.0,2.1184115889532023e-05,5.0736019696073775e-06,0.0007625272331154684,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,6.368023956286529e-05,0.000693336240825558,0.011764705882352941,0.042,6.539557412625783e-05,0.0007703736009172867,0.01175599128540305,0.04666666666666667
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,4.306771225249328e-05,5.799693875164991e-06,2.745098039215686e-05,0.0,4.6187563065575234e-05,6.444104305738878e-06,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,5.620911987832815e-05,0.0,0.012058823529411764,0.044,6.0712104387250774e-05,0.0,0.012845315904139433,0.043333333333333335
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.8048687488625806e-05,0.0011511941075749688,0.00013333333333333334,0.0,1.8354884862456467e-05,0.0012791045639721876,2.61437908496732e-05,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.4642800119613675e-05,5.093339557818877e-06,0.01155686274509804,0.035,4.7335230174807816e-05,5.659266175354307e-06,0.011546840958605665,0.034444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.4625081546387754e-05,0.00039259076777304523,9.411764705882353e-05,0.0,2.5767007616664453e-05,0.0004362119641922725,9.586056644880174e-05,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.4825778902134766e-05,6.179775066020077e-06,0.012145098039215686,0.037,3.1788154336015506e-05,6.866416740022308e-06,0.012413943355119826,0.04111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.95664427831113e-05,5.2112323012112e-05,0.00025490196078431374,0.0,1.997456930432645e-05,5.7902581124568885e-05,0.00026143790849673205,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.516130567796799e-05,3.587804762227309e-07,0.01219607843137255,0.045,3.7327056645553405e-05,3.986449735808121e-07,0.012618736383442266,0.05
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.869621504702693e-05,0.000275931243356883,0.0,0.0,3.01994499710978e-05,0.0003065902703965367,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.890441364233889e-05,0.0,0.012549019607843137,0.067,4.704552750926158e-05,0.0,0.012849673202614379,0.07444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.1906363372357333e-05,0.0,0.00025490196078431374,0.0,2.2691326270379786e-05,0.0,0.0002745098039215686,0.0
