players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05821561230650531,,0.018848684210526316,,0.018848684210526316,,0.05821561230650531,,0.018848684210526316,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.0579519224599286,,0.03075657894736842,,,,0.0579519224599286,,0.03075657894736842,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05868154910983549,,0.011315789473684211,,0.011315789473684211,,0.05868154910983549,,0.011315789473684211,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05800886396986314,,0.025723684210526315,,,,0.05800886396986314,,0.025723684210526315,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05751326250435815,,0.05552631578947369,,0.013717105263157895,,0.05751326250435815,,0.05552631578947369,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05799219396925947,,0.028684210526315788,,,,0.05799219396925947,,0.028684210526315788,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05845099754912061,,0.012368421052631579,,0.012368421052631579,,0.05845099754912061,,0.012368421052631579,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.057946265730417,,0.03536184210526316,,,,0.057946265730417,,0.03536184210526316,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05833876739241558,,0.020427631578947367,,0.020427631578947367,,0.05833876739241558,,0.020427631578947367,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05795243818257778,,0.02631578947368421,,,,0.05795243818257778,,0.02631578947368421,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05836041933014603,,0.015427631578947368,,0.015427631578947368,,0.05836041933014603,,0.015427631578947368,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05788297024966845,,0.03674342105263158,,,,0.05788297024966845,,0.03674342105263158,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058194366294191814,,0.02536184210526316,,0.02536184210526316,,0.058194366294191814,,0.02536184210526316,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05792287637828525,,0.03042763157894737,,,,0.05792287637828525,,0.03042763157894737,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05847318178901563,,0.01305921052631579,,0.01305921052631579,,0.05847318178901563,,0.01305921052631579,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.057616239089018764,,0.039703947368421054,,,,0.057616239089018764,,0.039703947368421054,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05804574448365105,,0.023552631578947367,,0.023552631578947367,,0.05804574448365105,,0.023552631578947367,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05801029115183949,,0.02444078947368421,,,,0.05801029115183949,,0.02444078947368421,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058301091471809355,,0.012203947368421052,,0.012203947368421052,,0.058301091471809355,,0.012203947368421052,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05821817589974662,,0.029440789473684212,,,,0.05821817589974662,,0.029440789473684212,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05877182978577148,,0.011151315789473685,,0.010493421052631579,,0.05877182978577148,,0.011151315789473685,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05770303388245745,,0.03657894736842105,,,,0.05770303388245745,,0.03657894736842105,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05802431579613841,,0.020493421052631577,,0.020493421052631577,,0.05802431579613841,,0.020493421052631577,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05768318912902294,,0.04006578947368421,,,,0.05768318912902294,,0.04006578947368421,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05805861071801744,,0.02388157894736842,,0.02388157894736842,,0.05805861071801744,,0.02388157894736842,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.057900717546937125,,0.027598684210526317,,,,0.057900717546937125,,0.027598684210526317,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05785412203885208,,0.041842105263157896,,0.010460526315789474,,0.05785412203885208,,0.041842105263157896,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.058196227876212696,,0.02375,,,,0.058196227876212696,,0.02375,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05838372221113191,,0.010789473684210526,,0.010789473684210526,,0.05838372221113191,,0.010789473684210526,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05819637531902922,,0.022664473684210526,,,,0.05819637531902922,,0.022664473684210526,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05880567937362717,,0.0075,,0.0075,,0.05880567937362717,,0.0075,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.058205368772596106,,0.018947368421052633,,,,0.058205368772596106,,0.018947368421052633,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058663560133288654,,0.002861842105263158,,0.0027960526315789474,,0.058663560133288654,,0.002861842105263158,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05799486276073476,,0.03292763157894737,,,,0.05799486276073476,,0.03292763157894737,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05801033827364074,,0.04855263157894737,,0.019013157894736843,,0.05801033827364074,,0.04855263157894737,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.058034187135406076,,0.028552631578947368,,,,0.058034187135406076,,0.028552631578947368,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058502557929842165,,0.015657894736842107,,0.015657894736842107,,0.058502557929842165,,0.015657894736842107,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05800383052285425,,0.02888157894736842,,,,0.05800383052285425,,0.02888157894736842,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058446007604269545,,0.014111842105263159,,0.014111842105263159,,0.058446007604269545,,0.014111842105263159,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05777143729976257,,0.03805921052631579,,,,0.05777143729976257,,0.03805921052631579,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05833499197320682,,0.018651315789473683,,0.018651315789473683,,0.05833499197320682,,0.018651315789473683,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.058281423405277116,,0.023157894736842106,,,,0.058281423405277116,,0.023157894736842106,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05875574967685229,,0.0077960526315789475,,0.0077960526315789475,,0.05875574967685229,,0.0077960526315789475,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.057874219227080435,,0.03898026315789474,,,,0.057874219227080435,,0.03898026315789474,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058482177469593735,,0.015493421052631578,,0.015493421052631578,,0.058482177469593735,,0.015493421052631578,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.057927789958844865,,0.03190789473684211,,,,0.057927789958844865,,0.03190789473684211,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05828016981807577,,0.017763157894736842,,0.017763157894736842,,0.05828016981807577,,0.017763157894736842,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.058128830260004816,,0.026875,,,,0.058128830260004816,,0.026875,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05854412574112871,,0.012368421052631579,,0.012368421052631579,,0.05854412574112871,,0.012368421052631579,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05772249142333496,,0.04483552631578947,,,,0.05772249142333496,,0.04483552631578947,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05819609922160403,,0.030657894736842106,,0.030296052631578946,,0.05819609922160403,,0.030657894736842106,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05804096636170233,,0.026381578947368423,,,,0.05804096636170233,,0.026381578947368423,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05841820836799113,,0.011842105263157895,,0.011842105263157895,,0.05841820836799113,,0.011842105263157895,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.058089981015462845,,0.027861842105263157,,,,0.058089981015462845,,0.027861842105263157,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05860541834194331,,0.009605263157894737,,0.009605263157894737,,0.05860541834194331,,0.009605263157894737,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05796577764489247,,0.033848684210526316,,,,0.05796577764489247,,0.033848684210526316,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05838356893581196,,0.014605263157894737,,0.014605263157894737,,0.05838356893581196,,0.014605263157894737,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.057726331847125306,,0.04006578947368421,,,,0.057726331847125306,,0.04006578947368421,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058311659218015365,,0.023388157894736843,,0.023388157894736843,,0.058311659218015365,,0.023388157894736843,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05783111782522276,,0.030855263157894736,,,,0.05783111782522276,,0.030855263157894736,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05830862371926425,,0.012532894736842106,,0.012532894736842106,,0.05830862371926425,,0.012532894736842106,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05786112053725357,,0.036381578947368425,,,,0.05786112053725357,,0.036381578947368425,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05863508974062666,,0.016743421052631578,,0.016743421052631578,,0.05863508974062666,,0.016743421052631578,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05807717897232886,,0.031973684210526314,,,,0.05807717897232886,,0.031973684210526314,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058009073773250396,,0.038552631578947366,,0.015032894736842104,,0.058009073773250396,,0.038552631578947366,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.058009536227580885,,0.031085526315789473,,,,0.058009536227580885,,0.031085526315789473,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058355208540446075,,0.018355263157894736,,0.01799342105263158,,0.058355208540446075,,0.018355263157894736,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05766018795429137,,0.041611842105263155,,,,0.05766018795429137,,0.041611842105263155,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058187259243905366,,0.022335526315789472,,0.022335526315789472,,0.058187259243905366,,0.022335526315789472,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05769220323055286,,0.041348684210526315,,,,0.05769220323055286,,0.041348684210526315,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05687925535176819,,0.08726973684210526,,0.026875,,0.05687925535176819,,0.08726973684210526,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05783991494758956,,0.036776315789473685,,,,0.05783991494758956,,0.036776315789473685,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05805340823270954,,0.025098684210526315,,0.025098684210526315,,0.05805340823270954,,0.025098684210526315,
