players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.00431819898902204,0.006298142877398853,0.0134,0.1,0.004262230475008524,0.00694984649975665,0.013407407407407408,0.1111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.00424263239974852,0.004179824766924589,0.0023333333333333335,0.028,0.004192218359759534,0.003795446451610228,0.0024444444444444444,0.02666666666666667
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004329936434340692,0.004439064729290509,0.0102,0.088,0.004189302400982684,0.003733174872314862,0.00962962962962963,0.09222222222222222
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004162089920509225,0.003978017965399902,0.0002,0.0,0.004052024170178951,0.003066808670424916,0.00014814814814814815,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004121050437139782,0.00197532783422033,0.013866666666666666,0.015,0.004171145885165293,0.0020264271370334314,0.014962962962962963,0.016666666666666666
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004245283686320926,0.0019076887279122037,0.0014666666666666667,0.0,0.004309474549486452,0.0019512725744688462,0.0013333333333333333,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004651938154098355,0.004072372166142024,0.0176,0.031,0.004694133439847474,0.004507181520386446,0.016296296296296295,0.034444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0043019433718219395,0.004118679566183155,0.0002,0.0,0.004266683247573776,0.004558634187098813,0.0,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.003957568816734452,0.0029452136965790626,0.006866666666666667,0.033,0.0039770795536480255,0.0024876483741551954,0.006740740740740741,0.027777777777777776
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004472565468831698,0.0032629405425914112,0.001,0.003,0.0043037409538070935,0.0036153762820809905,0.00014814814814814815,0.0022222222222222222
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.003985415927213765,0.002941728857630602,0.010133333333333333,0.009,0.003973016014526317,0.0029956571493683693,0.010518518518518519,0.0077777777777777776
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.003990949285716829,0.0022467959171638204,0.0012666666666666666,0.0,0.0038698146944449096,0.0022965149333596664,0.0,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.003933943658123744,0.0030549312601906658,0.010533333333333334,0.015,0.0039046480028727057,0.003155043099103285,0.011111111111111112,0.015555555555555555
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0038527858209629067,0.0022753212932258436,0.0003333333333333333,0.001,0.00384502583883727,0.0022888098024757054,0.0,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.003855185002655433,0.008127207344014691,0.0054666666666666665,0.091,0.003895677463939111,0.007920228409052843,0.005407407407407408,0.09555555555555556
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0040974260348405995,0.009664489050699014,0.0051333333333333335,0.0,0.004089667787685415,0.009781349183312797,0.0002962962962962963,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004812972795718374,0.0031470243223487497,0.023066666666666666,0.012,0.0048538163941363776,0.0031263689019749605,0.022,0.012222222222222223
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004494316218042863,0.004707499880476961,0.0,0.0,0.00453844944091767,0.00486023063322853,0.0,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004005592697181672,0.002501702676841731,0.004533333333333334,0.062,0.003958222197208216,0.002229313179542213,0.0045925925925925926,0.03333333333333333
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004281242458936129,0.0035420005184574315,0.0007333333333333333,0.0,0.00419651090317865,0.0038917307152859693,0.0,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004090493957332238,0.0036409812138846202,0.009866666666666666,0.055,0.004085234392534886,0.003935418135062848,0.010666666666666666,0.06111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.003936187201048744,0.003500133790898908,0.0,0.0,0.003913782441108781,0.0037789209984120556,0.0,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.0043068182093868035,0.0032387801885899615,0.020466666666666668,0.097,0.004280285866925895,0.0030924847167639437,0.022,0.10777777777777778
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.003947987651766884,0.004535469665440644,0.0002666666666666667,0.0,0.003917680579636517,0.004533250802153593,0.0,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004116097907176331,0.002505525492393679,0.0114,0.016,0.004077944265196735,0.0026698160950183996,0.012222222222222223,0.017777777777777778
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004693482894669505,0.01087599783923064,0.0274,0.354,0.004573881662956496,0.01115480742004245,0.02666666666666667,0.38333333333333336
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004693820935360289,0.0026629516319369734,0.016533333333333334,0.032,0.00467129085002919,0.002943036370291653,0.016592592592592593,0.035555555555555556
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.005176787980375094,0.008319164541350094,0.032266666666666666,0.441,0.005168826967964065,0.009014535917749615,0.03451851851851852,0.4722222222222222
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004354723408339392,0.0030285033701014917,0.012466666666666666,0.1,0.004333659474684147,0.003335309770515573,0.013185185185185185,0.1111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.006756680552601238,0.013956347562254556,0.09526666666666667,0.433,0.006804334461623845,0.015477358872907866,0.10237037037037038,0.4777777777777778
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004042581189925078,0.0040537532369787676,0.009533333333333333,0.06,0.004005208117898878,0.004339772807872584,0.008296296296296296,0.06555555555555556
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.00410982820293791,0.004756469247410187,0.0014666666666666667,0.024,0.004128852790088872,0.004468892352354809,0.0,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004274421514720709,0.0075128820061944575,0.0092,0.153,0.004266537288422159,0.007473953866930227,0.009777777777777778,0.1688888888888889
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004147422960746533,0.007020711762896898,0.0028,0.002,0.004120488931846633,0.0070099103618093085,0.0016296296296296295,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.003983464798451719,0.006152937593697461,0.006266666666666667,0.077,0.003944842648421901,0.006800915246895324,0.006592592592592593,0.0811111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.005122731388959017,0.00934909167156446,0.033933333333333336,0.436,0.005116465463755653,0.009624079288436888,0.03562962962962963,0.46555555555555556
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.0040388700714016216,0.00937615690031075,0.0071333333333333335,0.131,0.003978298158506742,0.009361321568140573,0.0076296296296296294,0.1411111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004848775617506456,0.010352840747033415,0.03286666666666667,0.43,0.004858917469712262,0.011467828013397552,0.03585185185185185,0.4622222222222222
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.003944280523306252,0.003207885049776846,0.004066666666666666,0.094,0.003999068010376362,0.003356030142202456,0.003777777777777778,0.10222222222222223
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004038643821650425,0.004255342303805626,6.666666666666667e-05,0.0,0.004050760005977536,0.004519871535567768,0.0,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004178498544356205,0.001542654652689155,0.016666666666666666,0.028,0.004098119748008825,0.0015462387064864556,0.017703703703703704,0.027777777777777776
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004039053654873004,0.002266459983381322,0.0,0.0,0.0039554889479121854,0.0023504668516999743,0.0,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.0039712698541839965,0.0033353207346868354,0.007,0.039,0.004020861051523623,0.0035772520996954476,0.007407407407407408,0.043333333333333335
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0037991603785889755,0.006180826720094658,0.0006,0.0,0.0038234155408309514,0.006738925416815251,0.0,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004024008106090047,0.007510678798889065,0.0118,0.103,0.004050862461628574,0.005688631562279765,0.012074074074074074,0.044444444444444446
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004172010374887687,0.006582625296228459,0.0006,0.0,0.004172748881438914,0.0072106565048353,0.0,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.0038183666887884123,0.002154178919709762,0.005666666666666667,0.035,0.003867665039647833,0.002238598849771867,0.004962962962962963,0.03777777777777778
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.003924370072484976,0.005750456279092845,0.0014,0.0,0.003960210856028628,0.0060864429514283095,0.0,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004138438345497588,0.002895201363538586,0.019666666666666666,0.027,0.004166935934438874,0.003162916119331598,0.019703703703703702,0.028888888888888888
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004138736917911976,0.0056209783587091566,0.0003333333333333333,0.0,0.004170858186560481,0.006191557225076677,0.0,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004263049660117164,0.0029419795422978468,0.017333333333333333,0.018,0.004319388306254119,0.003200294432157474,0.018444444444444444,0.016666666666666666
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004280458163789026,0.0023952122677924886,0.00046666666666666666,0.003,0.004215649942403335,0.002106285695174801,7.407407407407407e-05,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.0041197413550186305,0.004650427672275896,0.0106,0.123,0.004112646905273657,0.005059851706307664,0.011111111111111112,0.13666666666666666
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.003961736814227116,0.00498128366548592,0.0006666666666666666,0.0,0.003983397121238299,0.005427469476541024,0.0,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004332239155997504,0.002382529711011007,0.019733333333333332,0.059,0.0042893811226386224,0.0023036193616321455,0.017185185185185185,0.06444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004163013215805512,0.005006242914250833,0.0,0.002,0.004068139235842481,0.00425479460946461,0.0,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.0042623615181328674,0.0031796423755991073,0.019666666666666666,0.02,0.004296068074911503,0.0034721856120322027,0.021111111111111112,0.01888888888888889
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004387668009949001,0.0025756696171214967,0.0005333333333333334,0.0,0.004402568179523494,0.0028011047692793026,0.0,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.0043682277330380995,0.0025378278028200733,0.010466666666666668,0.08,0.0043658568466387925,0.0025650981052168665,0.011481481481481481,0.06666666666666667
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004996531443174987,0.011348087101947863,0.031,0.423,0.005071937890763774,0.012237608032436148,0.032962962962962965,0.45555555555555555
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.0041722525130928785,0.004278201178331802,0.011533333333333333,0.058,0.004154857345537097,0.004113589540778099,0.012666666666666666,0.06222222222222222
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004067875689048591,0.0038067423821093135,0.0006,0.0,0.00402880917978556,0.0035897464338642228,0.0,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004436068778199197,0.0041196955517443755,0.0166,0.066,0.0044758556200023706,0.0028925614800762527,0.018296296296296297,0.05444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004344302837253402,0.017991442311973138,0.022066666666666665,0.289,0.004355478929412457,0.017353978174840454,0.021407407407407406,0.2866666666666667
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004158922974914683,0.0035348627716271144,0.011333333333333334,0.051,0.00416276050710184,0.0038747992872315814,0.012,0.04777777777777778
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.00470221575008395,0.007477560463126071,0.0208,0.313,0.004746907272744804,0.007204053592971961,0.02288888888888889,0.3477777777777778
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004254170144046328,0.0024114026870704175,0.011133333333333334,0.031,0.004312709547266298,0.002532460992383479,0.011925925925925927,0.034444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.003994166712989561,0.003910160274291774,6.666666666666667e-05,0.0,0.004023543555221221,0.00419774720040721,0.0,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.0037624082088464567,0.005088336812679293,0.0126,0.08,0.0037859487400758824,0.005616753071813045,0.011111111111111112,0.08777777777777777
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.005220778575284541,0.005633432546422655,0.06013333333333333,0.007,0.005290366650670554,0.006222414998194556,0.06622222222222222,0.0077777777777777776
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004165607989467199,0.0028511499771582765,0.009,0.043,0.004092569683561369,0.002868413460024075,0.009777777777777778,0.04777777777777778
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.00413824800039659,0.0030268566128644966,0.0019333333333333333,0.0,0.004123127038975174,0.003063643055253208,0.002074074074074074,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004040750760880996,0.007297344542094056,0.0038666666666666667,0.059,0.004016250359563503,0.007893679606087072,0.004148148148148148,0.06555555555555556
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0039996889768907275,0.004814917941994253,0.0008666666666666666,0.003,0.003968060033917705,0.005135427828198402,0.0,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.00419917234045366,0.0038263127718610175,0.018333333333333333,0.097,0.00414584629665175,0.004251458635401131,0.020074074074074074,0.10777777777777778
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004104798248734999,0.005830125745486518,0.0008666666666666666,0.0,0.004095453728369077,0.00647791749498502,0.0007407407407407407,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.0044011066562283565,0.003180936908280342,0.015,0.048,0.0044821628430896775,0.0034438761448867734,0.016296296296296295,0.052222222222222225
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004879502158069042,0.006685214722647794,0.0314,0.443,0.00502295188719648,0.007337518160850611,0.03414814814814815,0.4866666666666667
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004234233693845964,0.003436317801062783,0.0078,0.017,0.004249556352437559,0.0037122217257050407,0.008,0.01888888888888889
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004202524828535085,0.0018905318976192387,6.666666666666667e-05,0.001,0.004214112182511608,0.0019946818329899907,0.0,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.0038962641097950593,0.004485528847683453,0.011266666666666666,0.078,0.003921975393021932,0.0047268081523565205,0.01162962962962963,0.08666666666666667
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004075943792539495,0.0039958439457232755,0.001,0.0,0.004053391363508847,0.0041827138168452115,0.0,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.003929342680345912,0.00504581082062432,0.015866666666666668,0.035,0.003958573824222811,0.005120393282029367,0.017333333333333333,0.03111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0055749071550757374,0.012018755232503427,0.0566,0.429,0.005745059229509233,0.011757049899223743,0.06,0.4388888888888889
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004145469016646226,0.002208617045990736,0.008133333333333333,0.114,0.004137809636528742,0.0022452140070066662,0.008962962962962963,0.12555555555555556
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.00409228180940178,0.004111950167227871,0.0006666666666666666,0.0,0.003994962330844361,0.004360028586159039,0.0,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.003998202501209135,0.004123120589886293,0.012666666666666666,0.036,0.004046001877152774,0.004331184273655944,0.013925925925925927,0.04
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004146771856441636,0.0017995765444829672,0.0,0.0,0.0042110789385222175,0.0017494686676522487,0.0,0.0
