players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.03013281199064684,,0.00899671052631579,,0.00886513157894737,,0.03013281199064684,,0.00899671052631579,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029848483526099368,,0.026776315789473683,,,,0.029848483526099368,,0.026776315789473683,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030222153303354204,,0.010838815789473684,,0.010838815789473684,,0.030222153303354204,,0.010838815789473684,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029648073671850215,,0.039703947368421054,,,,0.029648073671850215,,0.039703947368421054,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.02991917539267617,,0.02133223684210526,,0.02133223684210526,,0.02991917539267617,,0.02133223684210526,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.030020931308962377,,0.02529605263157895,,,,0.030020931308962377,,0.02529605263157895,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029913427353874793,,0.044358552631578944,,0.01569078947368421,,0.029913427353874793,,0.044358552631578944,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029817974840050044,,0.02998355263157895,,,,0.029817974840050044,,0.02998355263157895,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.03010339994415674,,0.011726973684210527,,0.011644736842105263,,0.03010339994415674,,0.011726973684210527,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029875332714738124,,0.030838815789473683,,,,0.029875332714738124,,0.030838815789473683,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030146088249969477,,0.012368421052631579,,0.012368421052631579,,0.030146088249969477,,0.012368421052631579,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029827003858177808,,0.032960526315789475,,,,0.029827003858177808,,0.032960526315789475,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030028644851979498,,0.02185855263157895,,0.021792763157894735,,0.030028644851979498,,0.02185855263157895,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029744678197186257,,0.03598684210526316,,,,0.029744678197186257,,0.03598684210526316,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030094629083812913,,0.01080592105263158,,0.01080592105263158,,0.030094629083812913,,0.01080592105263158,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029751643474877302,,0.029654605263157895,,,,0.029751643474877302,,0.029654605263157895,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030068058542827077,,0.015592105263157895,,0.015361842105263158,,0.030068058542827077,,0.015592105263157895,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029864633433730546,,0.03258223684210526,,,,0.029864633433730546,,0.03258223684210526,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.03012755507274298,,0.014539473684210526,,0.014111842105263159,,0.03012755507274298,,0.014539473684210526,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029865275128924104,,0.02425986842105263,,,,0.029865275128924104,,0.02425986842105263,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.03020088840261506,,0.01263157894736842,,0.012615131578947369,,0.03020088840261506,,0.01263157894736842,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029894658308055624,,0.03006578947368421,,,,0.029894658308055624,,0.03006578947368421,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.03014453429532857,,0.02075657894736842,,0.010921052631578948,,0.03014453429532857,,0.02075657894736842,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.02982919282834104,,0.0337828947368421,,,,0.02982919282834104,,0.0337828947368421,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.03009554372092442,,0.015608552631578947,,0.015608552631578947,,0.03009554372092442,,0.015608552631578947,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.02981377071314512,,0.03373355263157895,,,,0.02981377071314512,,0.03373355263157895,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030032240166174815,,0.018601973684210526,,0.018601973684210526,,0.030032240166174815,,0.018601973684210526,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.02990507401892938,,0.02669407894736842,,,,0.02990507401892938,,0.02669407894736842,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.03011273872905485,,0.009523026315789473,,0.009523026315789473,,0.03011273872905485,,0.009523026315789473,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029964822795631486,,0.026513157894736843,,,,0.029964822795631486,,0.026513157894736843,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.02980775439699661,,0.04672697368421053,,0.016398026315789474,,0.02980775439699661,,0.04672697368421053,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029819825321247617,,0.029210526315789475,,,,0.029819825321247617,,0.029210526315789475,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030144288641532496,,0.011348684210526316,,0.011348684210526316,,0.030144288641532496,,0.011348684210526316,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.02974384240474768,,0.036644736842105265,,,,0.02974384240474768,,0.036644736842105265,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030058508911441368,,0.014078947368421052,,0.014078947368421052,,0.030058508911441368,,0.014078947368421052,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.02983561997703591,,0.029243421052631578,,,,0.02983561997703591,,0.029243421052631578,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.02997355822611684,,0.015838815789473683,,0.014457236842105262,,0.02997355822611684,,0.015838815789473683,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029895070691740865,,0.03174342105263158,,,,0.029895070691740865,,0.03174342105263158,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030125618694478003,,0.01,,0.01,,0.030125618694478003,,0.01,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029868390970582363,,0.03319078947368421,,,,0.029868390970582363,,0.03319078947368421,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.02999917875891044,,0.01950657894736842,,0.01950657894736842,,0.02999917875891044,,0.01950657894736842,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029803802007170286,,0.029851973684210525,,,,0.029803802007170286,,0.029851973684210525,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030167689325652537,,0.008470394736842106,,0.008388157894736842,,0.030167689325652537,,0.008470394736842106,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029742913022482498,,0.03360197368421053,,,,0.029742913022482498,,0.03360197368421053,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.03008406410910202,,0.017532894736842105,,0.017532894736842105,,0.03008406410910202,,0.017532894736842105,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.02973527329874485,,0.03289473684210526,,,,0.02973527329874485,,0.03289473684210526,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.03003516772153489,,0.01450657894736842,,0.01450657894736842,,0.03003516772153489,,0.01450657894736842,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029940802973974112,,0.03226973684210526,,,,0.029940802973974112,,0.03226973684210526,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030151956460735554,,0.015773026315789473,,0.015773026315789473,,0.030151956460735554,,0.015773026315789473,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029918679367144388,,0.028618421052631578,,,,0.029918679367144388,,0.028618421052631578,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030138702890687596,,0.01200657894736842,,0.01200657894736842,,0.030138702890687596,,0.01200657894736842,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029888096852498987,,0.02980263157894737,,,,0.029888096852498987,,0.02980263157894737,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030123784498475074,,0.01518092105263158,,0.01518092105263158,,0.030123784498475074,,0.01518092105263158,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029835995615775882,,0.03149671052631579,,,,0.029835995615775882,,0.03149671052631579,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.03005420424978055,,0.01555921052631579,,0.01555921052631579,,0.03005420424978055,,0.01555921052631579,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029956271034554626,,0.030279605263157896,,,,0.029956271034554626,,0.030279605263157896,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030186973243925656,,0.012088815789473684,,0.012088815789473684,,0.030186973243925656,,0.012088815789473684,
