players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0009764727528558997,,9.375e-05,,0.0009883744655221926,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011160246444524252,,0.009625,,0.0011245287448889026,,0.00982638888888889,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010867388948070666,,6.25e-05,,0.0010651367224514088,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.001034329331815862,,0.00696875,,0.0010555046386383747,,0.006458333333333333,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010714715405520819,,6.25e-05,,0.0010844858999161419,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0010814237375047773,,0.01403125,,0.001101686063146822,,0.015,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010455343625508581,,0.00184375,,0.001068859775483402,,0.0014583333333333334,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.001167653082958268,,0.0133125,,0.0011860801443271385,,0.013680555555555555,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0009876188694896016,,3.125e-05,,0.0009634978487322687,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0010668405955024955,,0.0105,,0.0010668479152540465,,0.010972222222222222,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0012392746736300023,,0.0249375,,0.0012831428353029064,,0.027256944444444445,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011797509495330787,,0.01040625,,0.0011961810386244111,,0.0109375,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.001093883514065387,,0.0053125,,0.0011093646629410424,,0.005798611111111111,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0009765836416706065,,0.00678125,,0.0009786332733216212,,0.007222222222222222,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010137549942609045,,0.0005625,,0.0010050392410522126,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.001104491858984109,,0.00921875,,0.001118601137586134,,0.009965277777777778,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0011130995596618386,,0.00040625,,0.0011281652494502781,,0.0004166666666666667,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011748353446186628,,0.0158125,,0.0011607220581119238,,0.01659722222222222,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010836468514217395,,0.00328125,,0.0010721518395729217,,0.0024652777777777776,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0012897844027422206,,0.01621875,,0.0013064268607720277,,0.017118055555555556,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0009977937937213836,,0.00015625,,0.001002703080195794,,3.472222222222222e-05,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.00123461704041453,,0.01646875,,0.0011711867205675911,,0.0175,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010777115617430716,,0.0,,0.001076784160945785,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011317165394236792,,0.0169375,,0.0011302005817401823,,0.017534722222222222,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0012145320011374432,,0.02371875,,0.0012149950626439907,,0.0259375,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0010856415145662852,,0.01725,,0.0010660091559891631,,0.017013888888888887,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0009881201969439357,,3.125e-05,,0.0009932294935666457,,3.472222222222222e-05,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0010455616785419568,,0.011625,,0.001059440684679841,,0.011319444444444444,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010129114539181713,,0.00103125,,0.0009895930043084015,,0.00045138888888888887,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.001196693748258702,,0.00946875,,0.0012231436294028227,,0.009791666666666667,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.001050963692014462,,0.0,,0.0010446496199586494,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0010409191838531484,,0.00821875,,0.0010179221843890185,,0.008576388888888889,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010856914670324572,,0.0,,0.0010400020185238482,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0010619040499021011,,0.010625,,0.0010361301513449731,,0.010104166666666666,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.00102292049698613,,0.00440625,,0.0009774538769170772,,0.0017013888888888888,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011521127370141035,,0.011375,,0.0011640416544165578,,0.011423611111111112,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010329413613956373,,0.0,,0.0009953986836639308,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0012149916208181568,,0.0160625,,0.001189024201708466,,0.01659722222222222,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.001272678694446819,,0.0,,0.0012997795860779499,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011617391863939046,,0.01,,0.0011999904550091644,,0.010381944444444444,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0011674372501958696,,0.00025,,0.0012106932868318242,,0.0002777777777777778,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011317149779139677,,0.012625,,0.0011506539196453561,,0.013506944444444445,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010067939414841558,,0.000625,,0.0009960654618080586,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011609536519826872,,0.01296875,,0.001146490675911694,,0.0134375,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0012311185921201461,,0.01559375,,0.0012323738843882139,,0.017083333333333332,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.001130896916731397,,0.01403125,,0.0011492794619855085,,0.015034722222222222,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.001044880958893655,,0.0001875,,0.001048145455034831,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0010590515015958014,,0.01059375,,0.0010670941667362615,,0.011284722222222222,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0012698230464699186,,0.02384375,,0.0013035582695799916,,0.026041666666666668,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0010549190038571933,,0.0123125,,0.0010559343517151127,,0.012708333333333334,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.001028310505107795,,0.0024375,,0.0010061371469654227,,0.0017013888888888888,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0010533303912571678,,0.01053125,,0.0010314105365184525,,0.010833333333333334,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0011415093697414846,,0.00159375,,0.0011619871584585776,,0.0017708333333333332,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011340988162074192,,0.01225,,0.0011168734555827894,,0.012638888888888889,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010469304705934483,,0.001625,,0.0010517854810554604,,0.0018055555555555555,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.001159713912968284,,0.01421875,,0.0011494393948879356,,0.011493055555555555,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.00121406486121598,,6.25e-05,,0.0012254088333671102,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.001160823205257568,,0.0135625,,0.0011685608188496518,,0.014201388888888888,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0011089897169584695,,0.0011875,,0.0010609662821450844,,0.00024305555555555555,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0012211423440364065,,0.01553125,,0.0011865516600321146,,0.015104166666666667,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010638401173166934,,0.00021875,,0.0010387461990514447,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.001092294376685817,,0.01028125,,0.0010447311796519833,,0.00982638888888889,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010163869081518558,,0.0025625,,0.0009860681460983822,,0.0021180555555555558,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0012113127806691977,,0.0108125,,0.0012289964974903722,,0.011493055555555555,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010211550073110057,,0.0,,0.0010383456301665077,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0010132409961255146,,0.01153125,,0.0010185884059262069,,0.012013888888888888,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010513128534718034,,0.00096875,,0.0010616058484306703,,0.0005208333333333333,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0010328574828656267,,0.01053125,,0.0010665503682044278,,0.01125,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0009811343676561306,,0.0,,0.0010090802401938766,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0010179735417697301,,0.00915625,,0.0010234912508820338,,0.00829861111111111,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010031682159342848,,0.00015625,,0.0009992239691010666,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011605892937810573,,0.0104375,,0.001191758897775186,,0.011006944444444444,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010980957859235304,,0.0001875,,0.0011082502291287655,,6.944444444444444e-05,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011005122370825308,,0.0134375,,0.0010874606861554312,,0.013784722222222223,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0009412694083763171,,0.00021875,,0.0009424533784983464,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.001039744038088378,,0.0104375,,0.0010417904716594677,,0.011006944444444444,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.001004021000612669,,0.00196875,,0.0010194753633086414,,0.0018055555555555555,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.001047548980787417,,0.0095625,,0.0010608742094461508,,0.009895833333333333,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.001206405712693218,,0.02528125,,0.0012340490670783822,,0.0271875,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0010851642591865635,,0.01309375,,0.0010962468880291638,,0.013055555555555556,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010324922942125847,,0.000125,,0.0010257772975464095,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011598112733556102,,0.01915625,,0.0011808870019657447,,0.02020833333333333,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0009685183578991987,,0.00075,,0.0009692587803942536,,0.0,
