players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0010741035665386685,0.0006215827944134899,0.009548387096774193,0.013,0.0010829284755025444,0.0006440614259050859,0.00971326164874552,0.013333333333333334
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010079172430877191,0.00283879179986356,6.451612903225807e-05,0.0,0.0009979320567005431,0.003107626987516275,0.0,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0011157649511818197,0.00038420974369713035,0.011774193548387097,0.023,0.0011302198849485656,0.0003160438509985281,0.012186379928315413,0.024444444444444446
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0013486481604133526,0.0015601649309852142,0.020483870967741936,0.163,0.0013546980157628247,0.001622660725763066,0.022688172043010754,0.1811111111111111
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0010442278742488265,0.0030966845211733954,0.008741935483870967,0.116,0.0010553029844010467,0.002446031626385762,0.00931899641577061,0.11555555555555555
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0011388187168953235,0.0022916432189588986,0.0003870967741935484,0.0,0.001156534274555245,0.0025230334187233993,0.0,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0011204665951115428,0.0014029100147323554,0.009903225806451614,0.034,0.0011189366455175455,0.001447289331571444,0.01068100358422939,0.03777777777777778
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0011698427677660661,0.0014336392077365313,0.00041935483870967743,0.0,0.0011724494464653464,0.0014814328793538614,0.0,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0010668442146464518,0.001562582917875628,0.011645161290322581,0.107,0.0010737245934324682,0.0016786219115761088,0.011505376344086021,0.11888888888888889
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0009499384148724609,0.002827293025732881,0.0006129032258064516,0.0,0.0009434307559994717,0.003083855364750834,0.0,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0010801074672088392,0.00045629085924152226,0.011129032258064516,0.032,0.0011047111874145261,0.0004977960720566374,0.011863799283154121,0.03333333333333333
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010117196150824773,0.0010296210818789943,0.0,0.0,0.0010282648642802644,0.0011348296527649395,0.0,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.00115582855697326,0.003162210955699676,0.014193548387096775,0.128,0.0011423620834518627,0.0013627706780377702,0.014551971326164875,0.12333333333333334
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0012127312052797763,0.0003030469406160849,0.0005806451612903225,0.0,0.0012101371814915414,0.00031141736396099343,0.0006451612903225806,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0010047335991934107,0.0006007555032025494,0.006806451612903225,0.022,0.0009660433899811821,0.0006530746804075065,0.005985663082437276,0.023333333333333334
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.00100880886349233,0.0027586766314130124,0.0003548387096774194,0.0,0.000954899886751332,0.003050764822863577,0.0002867383512544803,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0010078078190437865,0.0019111098582988873,0.00732258064516129,0.026,0.0010349134254762473,0.0020854325505673867,0.007419354838709678,0.028888888888888888
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.000934311310066544,0.0011036849823014199,0.0008387096774193549,0.0,0.000950228378498159,0.0011882937994590896,0.0,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.001045184390953839,0.0024538334622842832,0.01361290322580645,0.036,0.0010355553446381887,0.0027040800574834566,0.014121863799283154,0.04
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0009586629610502223,0.0013209119946223321,0.0009354838709677419,0.0,0.0009486856865929154,0.001445278426747956,0.0009318996415770609,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0011929765225481511,0.001214955874937017,0.013967741935483871,0.019,0.0012099710958777504,0.0013383787227961063,0.014623655913978495,0.021111111111111112
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0012239823338752948,0.0010628749938970858,0.0006774193548387097,0.002,0.0012444219973523547,0.0011693999660850718,0.0005376344086021505,0.0022222222222222222
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0012294046498099,0.0018727502490857738,0.011064516129032259,0.034,0.0011929823657219824,0.001997877680220307,0.011827956989247311,0.03777777777777778
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010967516661154375,0.0023091995893501998,0.0,0.0,0.0010657503862709615,0.002482821391625225,0.0,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0011027542087362224,0.0011674664937455074,0.014193548387096775,0.062,0.0011048200514047393,0.00036136381129722294,0.015412186379928316,0.06333333333333334
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010934223029544382,0.0014635258072150706,0.0011935483870967741,0.0,0.0010949164452430879,0.0006415330371607976,0.0013261648745519713,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0010262432469741907,0.00038840237422906087,0.008516129032258065,0.035,0.0010240493701754942,0.00042732471309671766,0.008315412186379928,0.03111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010139744130952368,0.00038840237422906087,0.00029032258064516127,0.0,0.0010149303716061966,0.00042732471309671766,0.0,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0011095944905690342,0.0020860872763384325,0.009645161290322581,0.114,0.0011238804468812716,0.0023017129934782376,0.010465949820788531,0.12555555555555556
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0012696524118492767,0.0009960300308188832,0.02441935483870968,0.0,0.001301838078205357,0.001090538276234294,0.027132616487455196,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0010322181095406221,0.0017940063881916764,0.005483870967741935,0.043,0.0010319628192322445,0.0019865801958554806,0.005304659498207885,0.04777777777777778
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0011179124912084892,0.002484937867504363,0.0028064516129032257,0.007,0.0011070716596938625,0.0027542818395362425,0.001075268817204301,0.0077777777777777776
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0011199375764496572,0.0010232882432254136,0.015064516129032259,0.066,0.0011415990879121854,0.001111626899095644,0.016093189964157706,0.07333333333333333
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.001090554003252453,0.0032651121146871276,9.67741935483871e-05,0.0,0.0011088446416496573,0.0036025423118308817,0.0,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.00103442579925199,0.0011711934071532357,0.009645161290322581,0.057,0.00103744450757698,0.0002603526476377285,0.008100358422939068,0.06222222222222222
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010111784852975991,0.0017797357512988991,0.0006129032258064516,0.005,0.0010051797276830745,0.001977484168109888,0.0005734767025089606,0.0044444444444444444
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0010730640204635875,0.0011630851405229617,0.009903225806451614,0.061,0.0011097501925430703,0.0012901047098270826,0.00942652329749104,0.057777777777777775
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.001037984499560474,0.00256909594663632,0.0005483870967741936,0.0,0.0010579102928776252,0.0028523389388419255,0.0,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0010890085892291798,0.00021657406539961964,0.009774193548387097,0.028,0.0011099053789340601,0.00023724003737885018,0.01021505376344086,0.03111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.00097324012826935,0.0012954487735558854,3.2258064516129034e-05,0.0,0.0009522416507579363,0.0014359897131080344,0.0,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0011296830414000438,0.0002785608755695672,0.011516129032258064,0.028,0.0011223383451665681,0.00021171021539813218,0.012222222222222223,0.03111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.001118095125475298,0.003453017694957219,0.00041935483870967743,0.0,0.0011361666543800416,0.0037388844591621897,0.00035842293906810036,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.001055503131274776,0.00048199473605278043,0.00935483870967742,0.034,0.0010624330162433706,0.0004079832517138725,0.00978494623655914,0.03777777777777778
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0013081807719393852,0.002833322840116406,0.02867741935483871,0.0,0.0013249196264192007,0.0030205700340067898,0.02906810035842294,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.001271068560169707,0.004178463384025175,0.022193548387096775,0.163,0.0013008439300377299,0.004642737093361306,0.023727598566308242,0.1811111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010942293182918921,0.001132951582292999,0.0,0.0,0.0010832559669281439,0.0012588350914366656,0.0,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0011048888577325211,0.002868908020548275,0.013645161290322581,0.129,0.0011168018831299849,0.003187675578386972,0.014086021505376344,0.11666666666666667
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0014022305943030325,0.004405828360865249,0.028612903225806452,0.0,0.0013824573310708707,0.004025930217241826,0.03093189964157706,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0012555213234875732,0.0003820203863311098,0.01361290322580645,0.054,0.0012523875722938022,0.0002483359974765176,0.014444444444444444,0.06
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010450181419236887,0.0019099457818029038,0.0007419354838709677,0.0,0.0010422653506330273,0.0019460308813340668,0.00014336917562724014,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0011578959202941529,0.0005325833713224826,0.011,0.018,0.0011858877837987527,0.0004871034295281075,0.011362007168458782,0.02
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010526515462107604,0.0017232535194300937,9.67741935483871e-05,0.0,0.001061320733454241,0.0018100702607587863,0.0,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0011763623265209167,0.0003536975161701831,0.010258064516129033,0.068,0.0011995073001440065,0.0003929972401890923,0.011039426523297492,0.07555555555555556
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0013650058944044377,0.0006050067257498431,0.024064516129032258,0.185,0.001400013616778857,0.0006722296952776034,0.025448028673835124,0.19666666666666666
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0010351701185579336,0.002057014755338892,0.012903225806451613,0.04,0.0010508020736735323,0.002252204237478149,0.013548387096774193,0.03777777777777778
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010021164642314748,0.0006617407045138617,0.0010967741935483872,0.0,0.001017311596330545,0.0007018997365614486,0.0008602150537634409,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0010411727331245044,0.0032431795521804326,0.014064516129032258,0.12,0.0010373052510060576,0.0036035328357560356,0.014587813620071685,0.13333333333333333
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0013140103285179474,0.003962117959326607,0.018387096774193548,0.034,0.0013131022461650814,0.004366780570217312,0.01996415770609319,0.03777777777777778
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0011220290306595234,0.0015521442447994685,0.011032258064516128,0.09,0.001145244683225105,0.0016261076124250268,0.011362007168458782,0.1
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010146824940432222,0.005169335509554723,0.0014516129032258066,0.001,0.0010031532168495352,0.0056847717462570535,0.0,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0012690615536717126,0.004161891407417763,0.011161290322580645,0.124,0.0012975695864526542,0.004624323786019736,0.011182795698924731,0.13777777777777778
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010224216700914876,0.002455301962389131,0.0,0.0,0.0010229558098799108,0.0027281132915434794,0.0,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0011655474534398747,0.0002559155790956219,0.010774193548387098,0.064,0.00116718170010767,0.0002653392928359451,0.01043010752688172,0.07
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0013783043556795354,0.005899079208579924,0.0312258064516129,0.0,0.001369419669138184,0.006535521103374058,0.03225806451612903,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.001142629291231371,0.001453148381947622,0.010741935483870967,0.025,0.0011550252830327395,0.0015957771563633284,0.011146953405017921,0.027777777777777776
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0012161025334297589,0.002111944986097363,0.0031935483870967744,0.002,0.0012143287529933228,0.0023466055401081807,0.002795698924731183,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0012192056629732268,0.0019584855501502928,0.014129032258064516,0.097,0.0012421332931634684,0.002176095055722548,0.015197132616487455,0.10666666666666667
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.001157879670426911,0.00382802713486935,0.0018709677419354838,0.0,0.0011403182884467786,0.004253363483188167,0.0005376344086021505,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.001387791234642921,0.0005415178974198321,0.01764516129032258,0.015,0.0013866402536769245,0.0004888194602300789,0.01835125448028674,0.016666666666666666
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010691926071971032,0.0005874519957614288,0.0,0.0,0.0010588860201268784,0.0005398573472762976,0.0,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0010918917844067507,0.00122280522706812,0.011516129032258064,0.063,0.0011032409409918243,0.000270394494293813,0.012078853046594982,0.06444444444444444
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0011761298978596648,0.002922202877836817,0.004129032258064516,0.0,0.0011785707111462785,0.0032387327078179182,0.0027240143369175627,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.001237139505919193,0.001496983164298907,0.011806451612903225,0.079,0.001227329806618341,0.001583255823698415,0.012293906810035843,0.08444444444444445
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010885338583856384,0.0033148286979736126,0.0001935483870967742,0.0,0.001079192478390975,0.002685636283394232,0.0,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0011944082152325222,0.0016458761491312136,0.01729032258064516,0.049,0.0012000102038673894,0.0009848817234465817,0.01827956989247312,0.035555555555555556
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.00100886723148742,0.002492390166232554,9.67741935483871e-05,0.0,0.0009740155292746718,0.0027322552852639113,0.00010752688172043011,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0011131318508641216,0.0019471961174716888,0.010193548387096775,0.048,0.0010804446154679972,0.0021635512416352098,0.01021505376344086,0.05333333333333334
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.001036786527209281,0.005080513675463682,0.0,0.0,0.0009759717895275481,0.005645015194959648,0.0,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0011754809541286706,0.0016576424886051364,0.01635483870967742,0.109,0.0011984099719069999,0.0018253218731382837,0.017311827956989247,0.11888888888888889
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0014244047874020919,0.004157730176899367,0.04387096774193548,0.0,0.001454720303575087,0.004603197082354096,0.04845878136200717,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0011456493446663947,0.00038449138840039766,0.010451612903225806,0.03,0.0011287588004635209,0.0003375030728387788,0.00982078853046595,0.03222222222222222
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0011961261132942937,0.0023190394319818,0.015419354838709678,0.002,0.0011324032731124976,0.0024870008990403366,0.015017921146953404,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.001178955574647879,0.00029700184643447034,0.01467741935483871,0.023,0.0011801265809697776,0.0003009248189345736,0.015555555555555555,0.024444444444444446
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010739381727951046,0.0006371151791556394,0.0009032258064516129,0.0,0.001088796151483016,0.0006788285219580947,3.5842293906810036e-05,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0012840301568853919,0.00012812398141591618,0.013838709677419354,0.012,0.0013174413547255217,0.00013583159620953565,0.014516129032258065,0.013333333333333334
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010163910407231678,0.000229611881933528,0.0003870967741935484,0.0,0.0010185872930265896,0.0002485959301179932,0.0,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.001135167560340357,0.001980740006713717,0.00929032258064516,0.079,0.001117667881575303,0.002112414209570599,0.009247311827956989,0.08777777777777777
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010645356855822742,0.0005569653959792688,0.0018709677419354838,0.015,0.001072880809520647,0.0005304424198656561,0.002078853046594982,0.016666666666666666
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0011421506717991738,0.00026894096340293985,0.009096774193548388,0.039,0.0011538111169859164,0.00028059400050814653,0.00960573476702509,0.04111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0011704061623837654,0.0037984163643211377,0.004709677419354839,0.04,0.0011707633610700664,0.004218609465328395,0.0034050179211469536,0.03111111111111111
