players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002543121097182565,,0.00228125,,0.0002548704403718683,,0.002482638888888889,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00037645923668545704,,0.012375,,0.00039249602845699353,,0.013229166666666667,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030250591146414836,,0.000453125,,0.0003059976793211125,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003506895215519103,,0.014109375,,0.0003491656335751514,,0.015017361111111112,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026091271804975423,,0.0004375,,0.0002654493301222654,,0.00010416666666666667,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00035068970560687187,,0.011859375,,0.000364377439787978,,0.012170138888888888,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003210028012973405,,0.002203125,,0.00032040937966968096,,0.0024131944444444444,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00031436478534874277,,0.01084375,,0.00032325906717190845,,0.01140625,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003321682572748094,,0.0,,0.00034307621123303166,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00036309399355856364,,0.014609375,,0.0003588409988634558,,0.014184027777777778,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003095270883033479,,0.000609375,,0.0003140392459115447,,5.208333333333334e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002899302692524012,,0.010953125,,0.0002843360641887727,,0.011215277777777777,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030385604257643627,,6.25e-05,,0.00030754440793410504,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002862168972986955,,0.01321875,,0.0002886043882622163,,0.014010416666666666,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028781322334111605,,0.0060625,,0.0002737537441743135,,0.0066840277777777775,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003462936426303385,,0.01028125,,0.0003486335953837783,,0.010260416666666666,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028150551989693234,,0.0,,0.00025795231568679267,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003240459703398603,,0.00884375,,0.0003355849906680932,,0.008802083333333334,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00023372630779304273,,1.5625e-05,,0.00023534766336635808,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00028896806971316467,,0.014109375,,0.00029559514142198784,,0.014861111111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031969242113307546,,0.00071875,,0.00032635250271067183,,0.00012152777777777777,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00030896548647280943,,0.012171875,,0.0003151041438081341,,0.012847222222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002903752003206041,,0.001140625,,0.00028491986056934307,,0.0008680555555555555,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00028452141422130703,,0.008203125,,0.000290123475091767,,0.008229166666666666,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003088728208507503,,4.6875e-05,,0.0003001979839128979,,3.472222222222222e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003255567814746939,,0.011296875,,0.00031662427939291207,,0.01138888888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027613838034735197,,9.375e-05,,0.00026404571196983614,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003367821904920914,,0.011140625,,0.0003419810801980801,,0.011493055555555555,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002981893671053928,,0.015296875,,0.0002978358922329968,,0.015885416666666666,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00036492259533538526,,0.012546875,,0.000383991526798218,,0.013454861111111112,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026905622200311874,,0.000203125,,0.00027601745983424656,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.000303962863355433,,0.010578125,,0.00029739848547333356,,0.011163194444444444,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000277538894157539,,4.6875e-05,,0.00027740481507652025,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003028318456521249,,0.00984375,,0.0003136085490062526,,0.010190972222222223,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00040453739045637926,,0.0160625,,0.000410661153832471,,0.017847222222222223,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003077405360306542,,0.010140625,,0.0003165348654462025,,0.010364583333333333,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00023801706720297326,,6.25e-05,,0.00023708271663088823,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00033506317329336254,,0.012875,,0.00033788256104068197,,0.013177083333333334,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000303882799908713,,0.010421875,,0.00030399182249050044,,0.011527777777777777,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003420924071676454,,0.011859375,,0.0003494583623693359,,0.012326388888888888,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002930422560282878,,0.0,,0.00029519673750395955,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00031872429089434203,,0.009546875,,0.0003265116820028464,,0.008784722222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027206345980450964,,0.000109375,,0.0002584574359043793,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00031682632155699455,,0.01225,,0.00032202298349609597,,0.012239583333333333,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003117767670547406,,0.002328125,,0.000303713250778051,,0.0008680555555555555,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003193098510222244,,0.0105625,,0.0003265664961710854,,0.01109375,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024427929676537803,,1.5625e-05,,0.00024319921366347834,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.000306993975179928,,0.0125625,,0.00031738007136297567,,0.012934027777777777,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026303339862549093,,0.00034375,,0.0002584309939644865,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003681186661202665,,0.01315625,,0.00038189267876750997,,0.013854166666666667,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002783967894523739,,0.00053125,,0.0002786823580897832,,0.0005555555555555556,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00032839004664436195,,0.011,,0.0003390021440023772,,0.011527777777777777,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029867686704509555,,0.003359375,,0.0002982786861243626,,0.0025520833333333333,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003014907135721405,,0.00971875,,0.0003090203330541926,,0.009878472222222223,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00023745767283157266,,0.00071875,,0.00023474009402675808,,0.0006423611111111111,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003168038781824449,,0.0124375,,0.0003224609254310789,,0.013072916666666667,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002814777007589324,,1.5625e-05,,0.0002840640867035532,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003194609050152475,,0.00871875,,0.0003148065747318844,,0.008229166666666666,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003329754941098712,,0.01446875,,0.0003424374224401021,,0.015572916666666667,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.000327533860571968,,0.01409375,,0.0003207287287901445,,0.014704861111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003052779290061183,,0.00990625,,0.00030618037067981434,,0.010503472222222223,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003610180381762813,,0.014453125,,0.0003720564039377026,,0.015243055555555555,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002621029653375031,,0.006890625,,0.0002620781515414645,,0.007621527777777777,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002941946298336458,,0.009140625,,0.00028956631308240554,,0.00920138888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003036309670514892,,0.00053125,,0.00029077970023356326,,0.0005555555555555556,
