players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.02981275715119018,0.03185862179612438,0.0266553480475382,0.1773684210526316,,,0.02981275715119018,0.03185862179612438,0.0266553480475382,0.1773684210526316
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.02996031904647416,0.03006335635712597,0.013803056027164686,0.29947368421052634,0.013548387096774193,0.29947368421052634,0.02996031904647416,0.03006335635712597,0.013803056027164686,0.29947368421052634
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029634951619290202,0.03691661625527049,0.027419354838709678,0.1868421052631579,,,0.029634951619290202,0.03691661625527049,0.027419354838709678,0.1868421052631579
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029646111682008775,0.03265190362299283,0.022495755517826826,0.3547368421052632,0.020865874363327673,0.3547368421052632,0.029646111682008775,0.03265190362299283,0.022495755517826826,0.3547368421052632
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029822061638681154,0.03155585670498577,0.032173174872665536,0.15210526315789474,,,0.029822061638681154,0.03155585670498577,0.032173174872665536,0.15210526315789474
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029872667385636084,0.028634025960966727,0.020407470288624788,0.3121052631578947,0.02033955857385399,0.3121052631578947,0.029872667385636084,0.028634025960966727,0.020407470288624788,0.3121052631578947
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.02973792216374251,0.029675178548316403,0.028183361629881155,0.2810526315789474,,,0.02973792216374251,0.029675178548316403,0.028183361629881155,0.2810526315789474
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030084400361534456,0.022292788744225682,0.02032258064516129,0.4631578947368421,0.02032258064516129,0.4631578947368421,0.030084400361534456,0.022292788744225682,0.02032258064516129,0.4631578947368421
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.0298022916786912,0.03405401544908605,0.02828522920203735,0.1773684210526316,,,0.0298022916786912,0.03405401544908605,0.02828522920203735,0.1773684210526316
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029917850158562426,0.02437026746831223,0.019932088285229202,0.5021052631578947,0.019286926994906622,0.5021052631578947,0.029917850158562426,0.02437026746831223,0.019932088285229202,0.5021052631578947
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029825488708197546,0.030394570401488262,0.028064516129032258,0.18157894736842106,,,0.029825488708197546,0.030394570401488262,0.028064516129032258,0.18157894736842106
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.03013029808858285,0.0259047816365749,0.011511035653650255,0.34842105263157896,0.01132427843803056,0.34842105263157896,0.03013029808858285,0.0259047816365749,0.011511035653650255,0.34842105263157896
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029613703342797917,0.032461909920520476,0.028862478777589132,0.26,,,0.029613703342797917,0.032461909920520476,0.028862478777589132,0.26
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029952388681508183,0.026940158598959586,0.012359932088285229,0.5405263157894736,0.01230899830220713,0.5405263157894736,0.029952388681508183,0.026940158598959586,0.012359932088285229,0.5405263157894736
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029624861478276164,0.0343113483205389,0.030407470288624786,0.1994736842105263,,,0.029624861478276164,0.0343113483205389,0.030407470288624786,0.1994736842105263
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.02983210388829269,0.028995683351309143,0.019286926994906622,0.42105263157894735,0.019286926994906622,0.42105263157894735,0.02983210388829269,0.028995683351309143,0.019286926994906622,0.42105263157894735
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029987165611751018,0.029297600129270632,0.025942275042444823,0.2810526315789474,,,0.029987165611751018,0.029297600129270632,0.025942275042444823,0.2810526315789474
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030054492233159102,0.025974018079181756,0.01263157894736842,0.5178947368421053,0.01134125636672326,0.5178947368421053,0.030054492233159102,0.025974018079181756,0.01263157894736842,0.5178947368421053
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029883969667357572,0.030631738193194,0.03191850594227504,0.11052631578947368,,,0.029883969667357572,0.030631738193194,0.03191850594227504,0.11052631578947368
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030086069601347378,0.027964786066603162,0.01366723259762309,0.2768421052631579,0.01366723259762309,0.2768421052631579,0.030086069601347378,0.027964786066603162,0.01366723259762309,0.2768421052631579
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029851622871946877,0.02792030263380817,0.03278438030560272,0.18210526315789474,,,0.029851622871946877,0.02792030263380817,0.03278438030560272,0.18210526315789474
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029809854246088122,0.02457129607174192,0.01964346349745331,0.6205263157894737,0.01964346349745331,0.6205263157894737,0.029809854246088122,0.02457129607174192,0.01964346349745331,0.6205263157894737
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029678095073445824,0.034715745056487016,0.025840407470288623,0.1036842105263158,,,0.029678095073445824,0.034715745056487016,0.025840407470288623,0.1036842105263158
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.03066256282815292,0.005421876770559379,0.03460101867572156,0.37,0.011052631578947368,0.1431578947368421,0.03066256282815292,0.005421876770559379,0.03460101867572156,0.37
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029457602650716137,0.032820501926771876,0.03837011884550085,0.1931578947368421,,,0.029457602650716137,0.032820501926771876,0.03837011884550085,0.1931578947368421
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029819613042344293,0.027263164835882682,0.025908319185059422,0.3078947368421053,0.025280135823429542,0.3078947368421053,0.029819613042344293,0.027263164835882682,0.025908319185059422,0.3078947368421053
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029965432605768283,0.023959577758437794,0.0333955857385399,0.1336842105263158,,,0.029965432605768283,0.023959577758437794,0.0333955857385399,0.1336842105263158
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.03019691030505813,0.02168277628039336,0.02073005093378608,0.3021052631578947,0.02073005093378608,0.3021052631578947,0.03019691030505813,0.02168277628039336,0.02073005093378608,0.3021052631578947
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029807834853108436,0.028099389010948318,0.03407470288624788,0.14157894736842105,,,0.029807834853108436,0.028099389010948318,0.03407470288624788,0.14157894736842105
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030192325423899043,0.02268463307702802,0.01573853989813243,0.39210526315789473,0.01563667232597623,0.39210526315789473,0.030192325423899043,0.02268463307702802,0.01573853989813243,0.39210526315789473
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029585505384760787,0.03279008613455371,0.037860780984719865,0.11894736842105263,,,0.029585505384760787,0.03279008613455371,0.037860780984719865,0.11894736842105263
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.02999957980872213,0.03316886716202711,0.010899830220713074,0.22578947368421054,0.010899830220713074,0.22578947368421054,0.02999957980872213,0.03316886716202711,0.010899830220713074,0.22578947368421054
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029719172020337196,0.030158982137048207,0.033089983022071306,0.30894736842105264,,,0.029719172020337196,0.030158982137048207,0.033089983022071306,0.30894736842105264
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029735418931117218,0.02888624539722181,0.01932088285229202,0.5389473684210526,0.01865874363327674,0.5389473684210526,0.029735418931117218,0.02888624539722181,0.01932088285229202,0.5389473684210526
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029706787636350096,0.03596675304891181,0.023853989813242785,0.14,,,0.029706787636350096,0.03596675304891181,0.023853989813242785,0.14
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.0300182115826172,0.028694013278056294,0.015195246179966045,0.40842105263157896,0.015195246179966045,0.40842105263157896,0.0300182115826172,0.028694013278056294,0.015195246179966045,0.40842105263157896
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.02969913248821969,0.03078072803185064,0.03242784380305603,0.07947368421052632,,,0.02969913248821969,0.03078072803185064,0.03242784380305603,0.07947368421052632
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.03002990984814434,0.026007310530962623,0.023718166383701188,0.3078947368421053,0.023718166383701188,0.3078947368421053,0.03002990984814434,0.026007310530962623,0.023718166383701188,0.3078947368421053
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.0296018609655278,0.03957779554806308,0.02641765704584041,0.08526315789473685,,,0.0296018609655278,0.03957779554806308,0.02641765704584041,0.08526315789473685
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.02979937917564852,0.037534852710106106,0.014855687606112054,0.2294736842105263,0.014855687606112054,0.2294736842105263,0.02979937917564852,0.037534852710106106,0.014855687606112054,0.2294736842105263
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.02989533055030799,0.025270804717358993,0.03235993208828523,0.2636842105263158,,,0.02989533055030799,0.025270804717358993,0.03235993208828523,0.2636842105263158
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029954967139901773,0.027634954346298247,0.014193548387096775,0.47368421052631576,0.014193548387096775,0.47368421052631576,0.029954967139901773,0.027634954346298247,0.014193548387096775,0.47368421052631576
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.030007220125672415,0.025652287051823253,0.031765704584040745,0.2431578947368421,,,0.030007220125672415,0.025652287051823253,0.031765704584040745,0.2431578947368421
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030020555407888762,0.026086420025874125,0.015144312393887945,0.4763157894736842,0.015144312393887945,0.4763157894736842,0.030020555407888762,0.026086420025874125,0.015144312393887945,0.4763157894736842
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029673419627312618,0.03118847976624372,0.034533106960950764,0.3173684210526316,,,0.029673419627312618,0.03118847976624372,0.034533106960950764,0.3173684210526316
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029872146051372922,0.02944375422980667,0.014142614601018675,0.43526315789473685,0.014125636672325977,0.43526315789473685,0.029872146051372922,0.02944375422980667,0.014142614601018675,0.43526315789473685
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029586069185988093,0.028901814407308653,0.04032258064516129,0.32105263157894737,,,0.029586069185988093,0.028901814407308653,0.04032258064516129,0.32105263157894737
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029897128492812213,0.021769141550698312,0.023514431239388796,0.6063157894736843,0.023514431239388796,0.6063157894736843,0.029897128492812213,0.021769141550698312,0.023514431239388796,0.6063157894736843
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.02990738977995059,0.026282724917915706,0.03295415959252971,0.19157894736842104,,,0.02990738977995059,0.026282724917915706,0.03295415959252971,0.19157894736842104
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030112945178207434,0.020823351082338296,0.02101867572156197,0.5163157894736842,0.02098471986417657,0.5163157894736842,0.030112945178207434,0.020823351082338296,0.02101867572156197,0.5163157894736842
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029858385159402825,0.028255083296880208,0.028879456706281833,0.28,,,0.029858385159402825,0.028255083296880208,0.028879456706281833,0.28
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030049296887109736,0.02426626241354853,0.015042444821731749,0.3626315789473684,0.015042444821731749,0.3626315789473684,0.030049296887109736,0.02426626241354853,0.015042444821731749,0.3626315789473684
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.02966846745505806,0.03199199160776383,0.03577249575551783,0.08052631578947368,,,0.02966846745505806,0.03199199160776383,0.03577249575551783,0.08052631578947368
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030004654647564268,0.03028766619619095,0.012122241086587436,0.21947368421052632,0.01168081494057725,0.21947368421052632,0.030004654647564268,0.03028766619619095,0.012122241086587436,0.21947368421052632
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.02975016806310392,0.031358880846725,0.02903225806451613,0.25473684210526315,,,0.02975016806310392,0.031358880846725,0.02903225806451613,0.25473684210526315
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029803249891035184,0.029193061505765446,0.014023769100169779,0.4421052631578947,0.014023769100169779,0.4421052631578947,0.029803249891035184,0.029193061505765446,0.014023769100169779,0.4421052631578947
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029592935953175026,0.033790145171515844,0.030577249575551784,0.13842105263157894,,,0.029592935953175026,0.033790145171515844,0.030577249575551784,0.13842105263157894
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029843445995499762,0.03275725287561777,0.01404074702886248,0.27157894736842103,0.014023769100169779,0.27157894736842103,0.029843445995499762,0.03275725287561777,0.01404074702886248,0.27157894736842103
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.0297470555988711,0.027282040081110567,0.032546689303904926,0.23684210526315788,,,0.0297470555988711,0.027282040081110567,0.032546689303904926,0.23684210526315788
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029813954762719544,0.02933402990303556,0.019745331069609507,0.46421052631578946,0.019745331069609507,0.46421052631578946,0.029813954762719544,0.02933402990303556,0.019745331069609507,0.46421052631578946
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.02971691279932311,0.029392234744420292,0.03563667232597623,0.18210526315789474,,,0.02971691279932311,0.029392234744420292,0.03563667232597623,0.18210526315789474
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030013038896924953,0.024455111209759194,0.020424448217317488,0.29368421052631577,0.020424448217317488,0.29368421052631577,0.030013038896924953,0.024455111209759194,0.020424448217317488,0.29368421052631577
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.0295157435800659,0.04230138490763928,0.02502546689303905,0.09526315789473684,,,0.0295157435800659,0.04230138490763928,0.02502546689303905,0.09526315789473684
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029788119828687763,0.03709563576826874,0.010814940577249575,0.2463157894736842,0.010814940577249575,0.2463157894736842,0.029788119828687763,0.03709563576826874,0.010814940577249575,0.2463157894736842
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029610590118154714,0.031370759689559054,0.032139219015280135,0.1931578947368421,,,0.029610590118154714,0.031370759689559054,0.032139219015280135,0.1931578947368421
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.03008699821260104,0.0246934969950281,0.014278438030560272,0.4436842105263158,0.014278438030560272,0.4436842105263158,0.03008699821260104,0.0246934969950281,0.014278438030560272,0.4436842105263158
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029665375348072856,0.03494464730805084,0.022631578947368423,0.21,,,0.029665375348072856,0.03494464730805084,0.022631578947368423,0.21
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.03085266071139164,0.00313215213808734,0.024906621392190152,0.5336842105263158,0.015042444821731749,0.47789473684210526,0.03085266071139164,0.00313215213808734,0.024906621392190152,0.5336842105263158
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029794145288759018,0.0320018739498099,0.030509337860780986,0.06578947368421052,,,0.029794145288759018,0.0320018739498099,0.030509337860780986,0.06578947368421052
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029999432289750494,0.03196662347955892,0.01573853989813243,0.01,0.015161290322580645,0.01,0.029999432289750494,0.03196662347955892,0.01573853989813243,0.01
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.0298804839328517,0.030170079006623367,0.03064516129032258,0.15947368421052632,,,0.0298804839328517,0.030170079006623367,0.03064516129032258,0.15947368421052632
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.02991514014567318,0.029396200761122322,0.018488964346349744,0.3763157894736842,0.01830220713073005,0.3763157894736842,0.02991514014567318,0.029396200761122322,0.018488964346349744,0.3763157894736842
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029765128775768725,0.027544810827504228,0.029100169779286925,0.11578947368421053,,,0.029765128775768725,0.027544810827504228,0.029100169779286925,0.11578947368421053
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029608795838448422,0.02846244345021225,0.046196943972835317,0.3,0.015908319185059423,0.3,0.029608795838448422,0.02846244345021225,0.046196943972835317,0.3
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029986121057324715,0.024334682026310533,0.0366553480475382,0.1773684210526316,,,0.029986121057324715,0.024334682026310533,0.0366553480475382,0.1773684210526316
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030124055864053607,0.023793345944362353,0.016095076400679118,0.25894736842105265,0.016095076400679118,0.25894736842105265,0.030124055864053607,0.023793345944362353,0.016095076400679118,0.25894736842105265
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.0296212669297201,0.03626765827475249,0.02495755517826825,0.25157894736842107,,,0.0296212669297201,0.03626765827475249,0.02495755517826825,0.25157894736842107
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030034438796923683,0.027912273220547592,0.00799660441426146,0.5757894736842105,0.00799660441426146,0.5757894736842105,0.030034438796923683,0.027912273220547592,0.00799660441426146,0.5757894736842105
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.02980054784865198,0.03296497211005304,0.02208828522920204,0.15421052631578946,,,0.02980054784865198,0.03296497211005304,0.02208828522920204,0.15421052631578946
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.03020495796371394,0.02167970578247378,0.013497453310696095,0.43,0.013293718166383701,0.43,0.03020495796371394,0.02167970578247378,0.013497453310696095,0.43
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029808954207255735,0.02801370165404232,0.03572156196943973,0.20578947368421052,,,0.029808954207255735,0.02801370165404232,0.03572156196943973,0.20578947368421052
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.03012021559780652,0.024936285600487697,0.013463497453310696,0.3994736842105263,0.013463497453310696,0.3994736842105263,0.03012021559780652,0.024936285600487697,0.013463497453310696,0.3994736842105263
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029776422942739172,0.030676290018215004,0.028438030560271648,0.2968421052631579,,,0.029776422942739172,0.030676290018215004,0.028438030560271648,0.2968421052631579
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029909657650038002,0.02435262586914431,0.01960950764006791,0.5689473684210526,0.01760611205432937,0.5689473684210526,0.029909657650038002,0.02435262586914431,0.01960950764006791,0.5689473684210526
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.0297800130776305,0.028964981723268116,0.024940577249575553,0.25473684210526315,,,0.0297800130776305,0.028964981723268116,0.024940577249575553,0.25473684210526315
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.03011150283600341,0.02485533127537171,0.010814940577249575,0.5042105263157894,0.010814940577249575,0.5042105263157894,0.03011150283600341,0.02485533127537171,0.010814940577249575,0.5042105263157894
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.02961604958607515,0.03496888540178224,0.03244482173174873,0.28578947368421054,,,0.02961604958607515,0.03496888540178224,0.03244482173174873,0.28578947368421054
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029815974123293662,0.032259042233082166,0.015314091680814941,0.4226315789473684,0.014855687606112054,0.4226315789473684,0.029815974123293662,0.032259042233082166,0.015314091680814941,0.4226315789473684
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.02961507015518522,0.03636841806355681,0.019881154499151104,0.28789473684210526,,,0.02961507015518522,0.03636841806355681,0.019881154499151104,0.28789473684210526
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030076799952484752,0.027177903067282193,0.006519524617996604,0.49736842105263157,0.006519524617996604,0.49736842105263157,0.030076799952484752,0.027177903067282193,0.006519524617996604,0.49736842105263157
