players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029938925842942003,,0.029638157894736842,,,,0.029938925842942003,,0.029638157894736842,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.03013802364626836,,0.013157894736842105,,0.013141447368421053,,0.03013802364626836,,0.013157894736842105,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.02988575939543697,,0.028289473684210528,,,,0.02988575939543697,,0.028289473684210528,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029948969976501344,,0.02131578947368421,,0.021282894736842105,,0.029948969976501344,,0.02131578947368421,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029910264889010472,,0.031759868421052634,,,,0.029910264889010472,,0.031759868421052634,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030080288970010003,,0.016348684210526317,,0.016348684210526317,,0.030080288970010003,,0.016348684210526317,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.02989818812131656,,0.027088815789473683,,,,0.02989818812131656,,0.027088815789473683,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029921541908730517,,0.03917763157894737,,0.015855263157894737,,0.029921541908730517,,0.03917763157894737,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029777973435228203,,0.030822368421052633,,,,0.029777973435228203,,0.030822368421052633,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030039760091092757,,0.017434210526315788,,0.017434210526315788,,0.030039760091092757,,0.017434210526315788,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029719606192138735,,0.033717105263157895,,,,0.029719606192138735,,0.033717105263157895,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.03003759059514366,,0.01662828947368421,,0.016529605263157894,,0.03003759059514366,,0.01662828947368421,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029997019398247886,,0.02133223684210526,,,,0.029997019398247886,,0.02133223684210526,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.03025424469126174,,0.007269736842105263,,0.005131578947368421,,0.03025424469126174,,0.007269736842105263,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029893835663744053,,0.027171052631578946,,,,0.029893835663744053,,0.027171052631578946,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030155610839673268,,0.01200657894736842,,0.011990131578947369,,0.030155610839673268,,0.01200657894736842,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029902707439578725,,0.02973684210526316,,,,0.029902707439578725,,0.02973684210526316,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030131008094688175,,0.013618421052631578,,0.013453947368421053,,0.030131008094688175,,0.013618421052631578,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.02983377642324726,,0.03297697368421053,,,,0.02983377642324726,,0.03297697368421053,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029944280827603025,,0.01618421052631579,,0.01618421052631579,,0.029944280827603025,,0.01618421052631579,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029738779720056587,,0.033453947368421055,,,,0.029738779720056587,,0.033453947368421055,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029871187959186696,,0.020016447368421054,,0.020016447368421054,,0.029871187959186696,,0.020016447368421054,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.02987804906593491,,0.03159539473684211,,,,0.02987804906593491,,0.03159539473684211,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029820810542018798,,0.044720394736842105,,0.015279605263157895,,0.029820810542018798,,0.044720394736842105,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029915190608961185,,0.02925986842105263,,,,0.029915190608961185,,0.02925986842105263,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029791069306050976,,0.04559210526315789,,0.016792763157894738,,0.029791069306050976,,0.04559210526315789,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029911086795269215,,0.026151315789473686,,,,0.029911086795269215,,0.026151315789473686,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030189213329883082,,0.007203947368421053,,0.006875,,0.030189213329883082,,0.007203947368421053,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.030048307549867058,,0.025575657894736842,,,,0.030048307549867058,,0.025575657894736842,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.03019788808848065,,0.01305921052631579,,0.01305921052631579,,0.03019788808848065,,0.01305921052631579,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029835205407611216,,0.026398026315789472,,,,0.029835205407611216,,0.026398026315789472,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030061824508338778,,0.015164473684210526,,0.015164473684210526,,0.030061824508338778,,0.015164473684210526,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029789331444729686,,0.03550986842105263,,,,0.029789331444729686,,0.03550986842105263,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.03009338247067908,,0.020904605263157894,,0.020904605263157894,,0.03009338247067908,,0.020904605263157894,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029907009493551653,,0.03208881578947369,,,,0.029907009493551653,,0.03208881578947369,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030122071558810724,,0.013207236842105263,,0.013207236842105263,,0.030122071558810724,,0.013207236842105263,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.02990802356110911,,0.030542763157894736,,,,0.02990802356110911,,0.030542763157894736,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030004571997458165,,0.017845394736842105,,0.017845394736842105,,0.030004571997458165,,0.017845394736842105,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.02994345086178209,,0.03205592105263158,,,,0.02994345086178209,,0.03205592105263158,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.03014204350341984,,0.011776315789473683,,0.011743421052631578,,0.03014204350341984,,0.011776315789473683,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029994914284148327,,0.024868421052631578,,,,0.029994914284148327,,0.024868421052631578,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.03009612267724993,,0.018651315789473683,,0.010213815789473684,,0.03009612267724993,,0.018651315789473683,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029844433797951677,,0.032417763157894734,,,,0.029844433797951677,,0.032417763157894734,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029801277450824316,,0.043125,,0.013240131578947368,,0.029801277450824316,,0.043125,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029781075694160834,,0.03537828947368421,,,,0.029781075694160834,,0.03537828947368421,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029896512769530054,,0.02120065789473684,,0.02095394736842105,,0.029896512769530054,,0.02120065789473684,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029891252844284753,,0.034605263157894736,,,,0.029891252844284753,,0.034605263157894736,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029974872974012984,,0.02044407894736842,,0.020032894736842104,,0.029974872974012984,,0.02044407894736842,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029952816713367626,,0.029226973684210525,,,,0.029952816713367626,,0.029226973684210525,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.03005435169609757,,0.016546052631578947,,0.016546052631578947,,0.03005435169609757,,0.016546052631578947,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.02988820443035724,,0.030707236842105263,,,,0.02988820443035724,,0.030707236842105263,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.03006834193434866,,0.012335526315789474,,0.012335526315789474,,0.03006834193434866,,0.012335526315789474,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029988106294470615,,0.02794407894736842,,,,0.029988106294470615,,0.02794407894736842,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030135044455640785,,0.013355263157894736,,0.012894736842105263,,0.030135044455640785,,0.013355263157894736,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.02990407003863581,,0.032203947368421054,,,,0.02990407003863581,,0.032203947368421054,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030184085725755268,,0.012713815789473684,,0.012713815789473684,,0.030184085725755268,,0.012713815789473684,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029625786578822293,,0.038108552631578946,,,,0.029625786578822293,,0.038108552631578946,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030080401579510196,,0.016266447368421054,,0.016266447368421054,,0.030080401579510196,,0.016266447368421054,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029829731981449534,,0.026513157894736843,,,,0.029829731981449534,,0.026513157894736843,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030092470901864142,,0.01194078947368421,,0.01194078947368421,,0.030092470901864142,,0.01194078947368421,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029913201631223837,,0.024851973684210528,,,,0.029913201631223837,,0.024851973684210528,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030045741192687426,,0.01725328947368421,,0.017154605263157895,,0.030045741192687426,,0.01725328947368421,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029848750668726245,,0.03324013157894737,,,,0.029848750668726245,,0.03324013157894737,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030041436729172883,,0.017105263157894738,,0.017105263157894738,,0.030041436729172883,,0.017105263157894738,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.030095855897091458,,0.020361842105263157,,,,0.030095855897091458,,0.020361842105263157,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.02989410811136228,,0.03814144736842105,,0.009259868421052631,,0.02989410811136228,,0.03814144736842105,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029984954437642274,,0.02432565789473684,,,,0.029984954437642274,,0.02432565789473684,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.03011579521050608,,0.005460526315789474,,0.005460526315789474,,0.03011579521050608,,0.005460526315789474,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029817073059069273,,0.028338815789473684,,,,0.029817073059069273,,0.028338815789473684,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029733774248506258,,0.04407894736842105,,0.013898026315789474,,0.029733774248506258,,0.04407894736842105,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029869984313326343,,0.03305921052631579,,,,0.029869984313326343,,0.03305921052631579,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.03004498110831992,,0.018651315789473683,,0.018651315789473683,,0.03004498110831992,,0.018651315789473683,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029924702581532542,,0.02631578947368421,,,,0.029924702581532542,,0.02631578947368421,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029942948892509258,,0.026069078947368422,,0.01087171052631579,,0.029942948892509258,,0.026069078947368422,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029868557521988148,,0.027269736842105263,,,,0.029868557521988148,,0.027269736842105263,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030051914446837674,,0.013157894736842105,,0.013157894736842105,,0.030051914446837674,,0.013157894736842105,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029827637436907826,,0.03205592105263158,,,,0.029827637436907826,,0.03205592105263158,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030021571954371752,,0.018667763157894736,,0.018601973684210526,,0.030021571954371752,,0.018667763157894736,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029839075607967485,,0.026842105263157896,,,,0.029839075607967485,,0.026842105263157896,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030136857184386773,,0.0125,,0.012351973684210526,,0.030136857184386773,,0.0125,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029909957432936642,,0.025838815789473685,,,,0.029909957432936642,,0.025838815789473685,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030218617557685883,,0.007368421052631579,,0.007368421052631579,,0.030218617557685883,,0.007368421052631579,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029827822740249216,,0.03284539473684211,,,,0.029827822740249216,,0.03284539473684211,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030132104483860153,,0.015838815789473683,,0.015838815789473683,,0.030132104483860153,,0.015838815789473683,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029799832980206484,,0.029605263157894735,,,,0.029799832980206484,,0.029605263157894735,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030102646244003408,,0.014523026315789474,,0.014177631578947369,,0.030102646244003408,,0.014523026315789474,
