players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.02992298037301447,,0.02192434210526316,,,,0.02992298037301447,,0.02192434210526316,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.03013021548238198,,0.011858552631578947,,0.011644736842105263,,0.03013021548238198,,0.011858552631578947,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029658241712957636,,0.037450657894736845,,,,0.029658241712957636,,0.037450657894736845,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030124795883861116,,0.017105263157894738,,0.016546052631578947,,0.030124795883861116,,0.017105263157894738,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.02992135416801637,,0.026973684210526316,,,,0.02992135416801637,,0.026973684210526316,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.03002474475001875,,0.0175,,0.0175,,0.03002474475001875,,0.0175,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029948997213934944,,0.025723684210526315,,,,0.029948997213934944,,0.025723684210526315,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.03012993097880248,,0.018322368421052632,,0.01830592105263158,,0.03012993097880248,,0.018322368421052632,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.02991105288254284,,0.029407894736842105,,,,0.02991105288254284,,0.029407894736842105,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030114459909709207,,0.014375,,0.014309210526315789,,0.030114459909709207,,0.014375,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029694854821561097,,0.037483552631578945,,,,0.029694854821561097,,0.037483552631578945,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.02992603601415194,,0.02425986842105263,,0.02425986842105263,,0.02992603601415194,,0.02425986842105263,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.02964664050308321,,0.02932565789473684,,,,0.02964664050308321,,0.02932565789473684,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029904650950829968,,0.036595394736842105,,0.008601973684210526,,0.029904650950829968,,0.036595394736842105,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029745751448478693,,0.032467105263157894,,,,0.029745751448478693,,0.032467105263157894,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030032719547032103,,0.019144736842105263,,0.019144736842105263,,0.030032719547032103,,0.019144736842105263,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.02988585543259225,,0.026726973684210526,,,,0.02988585543259225,,0.026726973684210526,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030091043622126223,,0.018157894736842106,,0.018157894736842106,,0.030091043622126223,,0.018157894736842106,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.02989165301971592,,0.028601973684210528,,,,0.02989165301971592,,0.028601973684210528,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030150122965732898,,0.013980263157894737,,0.013980263157894737,,0.030150122965732898,,0.013980263157894737,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029706466614911206,,0.03302631578947368,,,,0.029706466614911206,,0.03302631578947368,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.03002683579397711,,0.016019736842105264,,0.016019736842105264,,0.03002683579397711,,0.016019736842105264,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.02993433868690279,,0.026792763157894736,,,,0.02993433868690279,,0.026792763157894736,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029913727713463675,,0.027072368421052633,,0.014226973684210527,,0.029913727713463675,,0.027072368421052633,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029649594571512793,,0.03853618421052631,,,,0.029649594571512793,,0.03853618421052631,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029915712275157148,,0.024786184210526314,,0.024786184210526314,,0.029915712275157148,,0.024786184210526314,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.02971907896508265,,0.03799342105263158,,,,0.02971907896508265,,0.03799342105263158,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.02995619313973389,,0.020986842105263158,,0.020986842105263158,,0.02995619313973389,,0.020986842105263158,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.02982861923770016,,0.034375,,,,0.02982861923770016,,0.034375,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030113242694569792,,0.014967105263157894,,0.0146875,,0.030113242694569792,,0.014967105263157894,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029916057864490246,,0.0309375,,,,0.029916057864490246,,0.0309375,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030051629907165128,,0.02425986842105263,,0.023092105263157896,,0.030051629907165128,,0.02425986842105263,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029817980460829674,,0.030476973684210526,,,,0.029817980460829674,,0.030476973684210526,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030178164578009637,,0.011217105263157895,,0.011217105263157895,,0.030178164578009637,,0.011217105263157895,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.030053730896393523,,0.020098684210526317,,,,0.030053730896393523,,0.020098684210526317,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030108542728550146,,0.006266447368421053,,0.006266447368421053,,0.030108542728550146,,0.006266447368421053,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029837973741519096,,0.02730263157894737,,,,0.029837973741519096,,0.02730263157894737,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030025298960598756,,0.016973684210526314,,0.016463815789473684,,0.030025298960598756,,0.016973684210526314,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029857337460699247,,0.026069078947368422,,,,0.029857337460699247,,0.026069078947368422,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.03014540500113125,,0.012236842105263157,,0.012236842105263157,,0.03014540500113125,,0.012236842105263157,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.030001831894706052,,0.024029605263157894,,,,0.030001831894706052,,0.024029605263157894,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030120064382898167,,0.015,,0.015,,0.030120064382898167,,0.015,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029728134973127266,,0.034111842105263156,,,,0.029728134973127266,,0.034111842105263156,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.02999467268332536,,0.01773026315789474,,0.01754934210526316,,0.02999467268332536,,0.01773026315789474,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.030061290457135573,,0.02106907894736842,,,,0.030061290457135573,,0.02106907894736842,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030212252134488714,,0.006973684210526316,,0.006973684210526316,,0.030212252134488714,,0.006973684210526316,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.03001393644558132,,0.023782894736842104,,,,0.03001393644558132,,0.023782894736842104,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.03006449530481726,,0.011759868421052632,,0.011759868421052632,,0.03006449530481726,,0.011759868421052632,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029939066596411584,,0.027598684210526317,,,,0.029939066596411584,,0.027598684210526317,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030114255058337935,,0.011957236842105264,,0.011957236842105264,,0.030114255058337935,,0.011957236842105264,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029867640221535416,,0.029638157894736842,,,,0.029867640221535416,,0.029638157894736842,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.03009298638552847,,0.011085526315789474,,0.009407894736842105,,0.03009298638552847,,0.011085526315789474,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029890401248313356,,0.030986842105263156,,,,0.029890401248313356,,0.030986842105263156,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.0301746206070307,,0.009917763157894737,,0.009917763157894737,,0.0301746206070307,,0.009917763157894737,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029966639358931752,,0.03105263157894737,,,,0.029966639358931752,,0.03105263157894737,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030206946732941005,,0.011710526315789473,,0.011052631578947368,,0.030206946732941005,,0.011710526315789473,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029946154387831467,,0.023980263157894737,,,,0.029946154387831467,,0.023980263157894737,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.03012728538476762,,0.015049342105263158,,0.014786184210526316,,0.03012728538476762,,0.015049342105263158,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.030022082055516,,0.021776315789473685,,,,0.030022082055516,,0.021776315789473685,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.03026093957989854,,0.0030592105263157893,,0.0030592105263157893,,0.03026093957989854,,0.0030592105263157893,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029874005082545577,,0.029819078947368422,,,,0.029874005082545577,,0.029819078947368422,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030095021225204466,,0.015707236842105263,,0.015674342105263157,,0.030095021225204466,,0.015707236842105263,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029718549760724387,,0.037582236842105265,,,,0.029718549760724387,,0.037582236842105265,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029688895117190486,,0.05072368421052632,,0.022006578947368422,,0.029688895117190486,,0.05072368421052632,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.030045513378682432,,0.02592105263157895,,,,0.030045513378682432,,0.02592105263157895,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.03024837313012338,,0.008651315789473684,,0.008634868421052632,,0.03024837313012338,,0.008651315789473684,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.02993803901941945,,0.031134868421052633,,,,0.02993803901941945,,0.031134868421052633,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.03016010923023552,,0.020608552631578948,,0.020608552631578948,,0.03016010923023552,,0.020608552631578948,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029743687766356573,,0.03391447368421053,,,,0.029743687766356573,,0.03391447368421053,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030053214916839415,,0.014046052631578947,,0.014046052631578947,,0.030053214916839415,,0.014046052631578947,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029998719544312352,,0.029440789473684212,,,,0.029998719544312352,,0.029440789473684212,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.03020188630714263,,0.012105263157894737,,0.012105263157894737,,0.03020188630714263,,0.012105263157894737,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.02968617567799864,,0.03169407894736842,,,,0.02968617567799864,,0.03169407894736842,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029985211442642618,,0.015279605263157895,,0.015279605263157895,,0.029985211442642618,,0.015279605263157895,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.030083269681420843,,0.024391447368421054,,,,0.030083269681420843,,0.024391447368421054,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030193167914954168,,0.014819078947368421,,0.014671052631578948,,0.030193167914954168,,0.014819078947368421,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029870107727163715,,0.027138157894736843,,,,0.029870107727163715,,0.027138157894736843,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030098637627749985,,0.013881578947368422,,0.013881578947368422,,0.030098637627749985,,0.013881578947368422,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.02981026104419149,,0.0309375,,,,0.02981026104419149,,0.0309375,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030094604106862363,,0.011743421052631578,,0.011480263157894736,,0.030094604106862363,,0.011743421052631578,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.02999764016036927,,0.03263157894736842,,,,0.02999764016036927,,0.03263157894736842,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030118438053701926,,0.014638157894736843,,0.014638157894736843,,0.030118438053701926,,0.014638157894736843,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029997219065664417,,0.019588815789473683,,,,0.029997219065664417,,0.019588815789473683,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.03008725916608573,,0.011282894736842105,,0.011282894736842105,,0.03008725916608573,,0.011282894736842105,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.02996574593974594,,0.029046052631578948,,,,0.02996574593974594,,0.029046052631578948,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.03006573046249267,,0.01368421052631579,,0.01368421052631579,,0.03006573046249267,,0.01368421052631579,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029740227685203322,,0.03328947368421053,,,,0.029740227685203322,,0.03328947368421053,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030146209992287246,,0.009703947368421053,,0.009703947368421053,,0.030146209992287246,,0.009703947368421053,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029759169108891256,,0.033174342105263155,,,,0.029759169108891256,,0.033174342105263155,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030009261078597763,,0.014226973684210527,,0.013799342105263158,,0.030009261078597763,,0.014226973684210527,
