players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05710829137616809,0.06655359043431265,0.03575438596491228,0.16894736842105262,,,0.05710829137616809,0.06655359043431265,0.03575438596491228,0.16894736842105262
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.057196903096811615,0.06659506696106172,0.019263157894736843,0.1736842105263158,0.019263157894736843,0.1736842105263158,0.057196903096811615,0.06659506696106172,0.019263157894736843,0.1736842105263158
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.056918805652933585,0.06874965205123036,0.024982456140350877,0.26210526315789473,,,0.056918805652933585,0.06874965205123036,0.024982456140350877,0.26210526315789473
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.057435142204092904,0.06515353246927716,0.009929824561403509,0.32052631578947366,0.009929824561403509,0.32052631578947366,0.057435142204092904,0.06515353246927716,0.009929824561403509,0.32052631578947366
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05763920269207375,0.06211241413671345,0.03329824561403509,0.08473684210526315,,,0.05763920269207375,0.06211241413671345,0.03329824561403509,0.08473684210526315
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.0575361019726489,0.06478649289624679,0.022491228070175437,0.08368421052631579,0.022491228070175437,0.08368421052631579,0.0575361019726489,0.06478649289624679,0.022491228070175437,0.08368421052631579
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05733422538673937,0.05896446185293054,0.034210526315789476,0.3005263157894737,,,0.05733422538673937,0.05896446185293054,0.034210526315789476,0.3005263157894737
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05793039861533856,0.059149802155163037,0.015508771929824562,0.36105263157894735,0.015508771929824562,0.36105263157894735,0.05793039861533856,0.059149802155163037,0.015508771929824562,0.36105263157894735
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05783436788223386,0.05949422201194162,0.026210526315789472,0.13789473684210526,,,0.05783436788223386,0.05949422201194162,0.026210526315789472,0.13789473684210526
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05791894801641696,0.061819390280884984,0.01929824561403509,0.14105263157894737,0.019263157894736843,0.14,0.05791894801641696,0.061819390280884984,0.01929824561403509,0.14105263157894737
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.0571642909755187,0.06412141363477294,0.0403859649122807,0.10421052631578948,,,0.0571642909755187,0.06412141363477294,0.0403859649122807,0.10421052631578948
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.057822249241198574,0.05750890106484222,0.025578947368421052,0.14210526315789473,0.025578947368421052,0.14210526315789473,0.057822249241198574,0.05750890106484222,0.025578947368421052,0.14210526315789473
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.057653448956385404,0.05707365617483885,0.03112280701754386,0.2868421052631579,,,0.057653448956385404,0.05707365617483885,0.03112280701754386,0.2868421052631579
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05794693383545644,0.049436136171299896,0.02094736842105263,0.37842105263157894,0.020140350877192983,0.37526315789473685,0.05794693383545644,0.049436136171299896,0.02094736842105263,0.37842105263157894
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.057326984140757466,0.06275330104457544,0.0303859649122807,0.21736842105263157,,,0.057326984140757466,0.06275330104457544,0.0303859649122807,0.21736842105263157
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05820975774869297,0.054146143647316146,0.013649122807017544,0.3131578947368421,0.013649122807017544,0.3131578947368421,0.05820975774869297,0.054146143647316146,0.013649122807017544,0.3131578947368421
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05799895973250052,0.04987978871822737,0.030035087719298244,0.30736842105263157,,,0.05799895973250052,0.04987978871822737,0.030035087719298244,0.30736842105263157
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05852051918893612,0.049977616576872864,0.012701754385964912,0.38789473684210524,0.012701754385964912,0.38789473684210524,0.05852051918893612,0.049977616576872864,0.012701754385964912,0.38789473684210524
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05742409803795897,0.06109209065855626,0.022631578947368423,0.21789473684210525,,,0.05742409803795897,0.06109209065855626,0.022631578947368423,0.21789473684210525
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.057917054840136824,0.05979936102554137,0.016701754385964912,0.23684210526315788,0.016701754385964912,0.23684210526315788,0.057917054840136824,0.05979936102554137,0.016701754385964912,0.23684210526315788
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.057592548240014405,0.06000461856031588,0.0336140350877193,0.18,,,0.057592548240014405,0.06000461856031588,0.0336140350877193,0.18
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05800441135827675,0.057059721729245776,0.017403508771929824,0.1705263157894737,0.017403508771929824,0.1705263157894737,0.05800441135827675,0.057059721729245776,0.017403508771929824,0.1705263157894737
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.056872306725962454,0.0658295926556396,0.03449122807017544,0.2,,,0.056872306725962454,0.0658295926556396,0.03449122807017544,0.2
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05690576969265134,0.06771770221772262,0.02273684210526316,0.2231578947368421,0.02273684210526316,0.2231578947368421,0.05690576969265134,0.06771770221772262,0.02273684210526316,0.2231578947368421
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05784500957121258,0.05565306385489764,0.03112280701754386,0.23842105263157895,,,0.05784500957121258,0.05565306385489764,0.03112280701754386,0.23842105263157895
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05800517279262155,0.05763426582842771,0.01431578947368421,0.24,0.01431578947368421,0.24,0.05800517279262155,0.05763426582842771,0.01431578947368421,0.24
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.057318327025384384,0.06356735212584529,0.03203508771929824,0.2847368421052632,,,0.057318327025384384,0.06356735212584529,0.03203508771929824,0.2847368421052632
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05774880347266353,0.0571514772458044,0.02631578947368421,0.3721052631578947,0.026245614035087718,0.3721052631578947,0.05774880347266353,0.0571514772458044,0.02631578947368421,0.3721052631578947
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.057912682629160626,0.05536258350827228,0.02245614035087719,0.2505263157894737,,,0.057912682629160626,0.05536258350827228,0.02245614035087719,0.2505263157894737
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05795895712453553,0.05513019610133549,0.014491228070175438,0.3231578947368421,0.014105263157894737,0.3231578947368421,0.05795895712453553,0.05513019610133549,0.014491228070175438,0.3231578947368421
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05712522684045997,0.06303646352283747,0.03571929824561403,0.1631578947368421,,,0.05712522684045997,0.06303646352283747,0.03571929824561403,0.1631578947368421
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05803983864304493,0.05767092745125365,0.019087719298245615,0.14473684210526316,0.019087719298245615,0.14473684210526316,0.05803983864304493,0.05767092745125365,0.019087719298245615,0.14473684210526316
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05767472673399571,0.05521125101627375,0.02519298245614035,0.32473684210526316,,,0.05767472673399571,0.05521125101627375,0.02519298245614035,0.32473684210526316
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05870611188921731,0.04349740049017717,0.01263157894736842,0.3757894736842105,0.01263157894736842,0.3757894736842105,0.05870611188921731,0.04349740049017717,0.01263157894736842,0.3757894736842105
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05729226197515329,0.06393601113079293,0.02894736842105263,0.13105263157894737,,,0.05729226197515329,0.06393601113079293,0.02894736842105263,0.13105263157894737
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05791245831434373,0.06309081214497249,0.01807017543859649,0.14263157894736841,0.01807017543859649,0.14263157894736841,0.05791245831434373,0.06309081214497249,0.01807017543859649,0.14263157894736841
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05709864331359428,0.06663781117898997,0.0343859649122807,0.19105263157894736,,,0.05709864331359428,0.06663781117898997,0.0343859649122807,0.19105263157894736
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058251367882833055,0.0601311462433693,0.015824561403508772,0.24789473684210525,0.015824561403508772,0.24789473684210525,0.058251367882833055,0.0601311462433693,0.015824561403508772,0.24789473684210525
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05788395513043416,0.059335005491366714,0.0303859649122807,0.10105263157894737,,,0.05788395513043416,0.059335005491366714,0.0303859649122807,0.10105263157894737
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05662667392013158,0.05924692719611483,0.076,0.0863157894736842,0.010807017543859649,0.0863157894736842,0.05662667392013158,0.05924692719611483,0.076,0.0863157894736842
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05771753780969091,0.06499930564325282,0.02119298245614035,0.16052631578947368,,,0.05771753780969091,0.06499930564325282,0.02119298245614035,0.16052631578947368
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05774032633000334,0.06920292428615661,0.011543859649122808,0.1936842105263158,0.011543859649122808,0.1936842105263158,0.05774032633000334,0.06920292428615661,0.011543859649122808,0.1936842105263158
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05725417432718911,0.06347700892242913,0.03371929824561404,0.18052631578947367,,,0.05725417432718911,0.06347700892242913,0.03371929824561404,0.18052631578947367
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05774829267117264,0.06479712093590072,0.013649122807017544,0.16578947368421051,0.013649122807017544,0.16578947368421051,0.05774829267117264,0.06479712093590072,0.013649122807017544,0.16578947368421051
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.057566017419471725,0.06012944045851516,0.031192982456140352,0.14157894736842105,,,0.057566017419471725,0.06012944045851516,0.031192982456140352,0.14157894736842105
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05627264258967577,0.06793513385127363,0.07396491228070176,0.15578947368421053,0.012140350877192983,0.15578947368421053,0.05627264258967577,0.06793513385127363,0.07396491228070176,0.15578947368421053
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05715446858030475,0.06536337243772791,0.02526315789473684,0.20157894736842105,,,0.05715446858030475,0.06536337243772791,0.02526315789473684,0.20157894736842105
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05774644467111369,0.06365935788436285,0.010456140350877193,0.22789473684210526,0.010456140350877193,0.22789473684210526,0.05774644467111369,0.06365935788436285,0.010456140350877193,0.22789473684210526
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05757067329502752,0.0572220651026535,0.03480701754385965,0.33631578947368423,,,0.05757067329502752,0.0572220651026535,0.03480701754385965,0.33631578947368423
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05794824657287816,0.05147229732266247,0.02087719298245614,0.3952631578947368,0.02087719298245614,0.3952631578947368,0.05794824657287816,0.05147229732266247,0.02087719298245614,0.3952631578947368
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05817669780130232,0.052081525284737265,0.021157894736842105,0.29157894736842105,,,0.05817669780130232,0.052081525284737265,0.021157894736842105,0.29157894736842105
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05889782208279519,0.051786524726077365,0.004210526315789474,0.33210526315789474,0.004210526315789474,0.33210526315789474,0.05889782208279519,0.051786524726077365,0.004210526315789474,0.33210526315789474
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05732604599566093,0.06649781466618448,0.024912280701754386,0.11,,,0.05732604599566093,0.06649781466618448,0.024912280701754386,0.11
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05754111451599414,0.0651356907335052,0.013087719298245613,0.13736842105263158,0.011719298245614036,0.13736842105263158,0.05754111451599414,0.0651356907335052,0.013087719298245613,0.13736842105263158
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.0586185548278829,0.05038891569207177,0.023789473684210527,0.23210526315789473,,,0.0586185548278829,0.05038891569207177,0.023789473684210527,0.23210526315789473
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05865344458959691,0.04989227236527355,0.013543859649122808,0.2578947368421053,0.013543859649122808,0.2578947368421053,0.05865344458959691,0.04989227236527355,0.013543859649122808,0.2578947368421053
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05759177443640387,0.05474861365094056,0.022701754385964914,0.3678947368421053,,,0.05759177443640387,0.05474861365094056,0.022701754385964914,0.3678947368421053
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05784332858550795,0.05662295248091334,0.012526315789473684,0.38526315789473686,0.012140350877192983,0.38526315789473686,0.05784332858550795,0.05662295248091334,0.012526315789473684,0.38526315789473686
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05848601021379571,0.051548627687413424,0.02512280701754386,0.20157894736842105,,,0.05848601021379571,0.051548627687413424,0.02512280701754386,0.20157894736842105
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058781322223177467,0.049139116351412354,0.012456140350877193,0.2563157894736842,0.012456140350877193,0.2563157894736842,0.058781322223177467,0.049139116351412354,0.012456140350877193,0.2563157894736842
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.057523936160351015,0.05615326782024853,0.04042105263157895,0.2026315789473684,,,0.057523936160351015,0.05615326782024853,0.04042105263157895,0.2026315789473684
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05814795870900739,0.051919895516840245,0.02157894736842105,0.29947368421052634,0.02157894736842105,0.29947368421052634,0.05814795870900739,0.051919895516840245,0.02157894736842105,0.29947368421052634
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05709268304242036,0.06678807953902212,0.031087719298245615,0.15894736842105264,,,0.05709268304242036,0.06678807953902212,0.031087719298245615,0.15894736842105264
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05592279327200397,0.0647566146976774,0.08252631578947368,0.17421052631578948,0.018210526315789472,0.17421052631578948,0.05592279327200397,0.0647566146976774,0.08252631578947368,0.17421052631578948
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.057481602248054216,0.06075428526519852,0.04045614035087719,0.15157894736842106,,,0.057481602248054216,0.06075428526519852,0.04045614035087719,0.15157894736842106
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05792064562636451,0.06020353405129004,0.020105263157894737,0.14,0.020105263157894737,0.14,0.05792064562636451,0.06020353405129004,0.020105263157894737,0.14
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05700184113365788,0.06954757646730665,0.02336842105263158,0.1968421052631579,,,0.05700184113365788,0.06954757646730665,0.02336842105263158,0.1968421052631579
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05792448285131231,0.062250630715552674,0.010842105263157894,0.21736842105263157,0.010842105263157894,0.21736842105263157,0.05792448285131231,0.062250630715552674,0.010842105263157894,0.21736842105263157
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.057123932543957326,0.0653652395612883,0.028982456140350877,0.23578947368421052,,,0.057123932543957326,0.0653652395612883,0.028982456140350877,0.23578947368421052
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05805633139919529,0.05617910221286743,0.013929824561403509,0.29789473684210527,0.013859649122807018,0.29789473684210527,0.05805633139919529,0.05617910221286743,0.013929824561403509,0.29789473684210527
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.0576091395805793,0.05752763084114526,0.035333333333333335,0.19789473684210526,,,0.0576091395805793,0.05752763084114526,0.035333333333333335,0.19789473684210526
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.057996036647233955,0.06238151710488176,0.02,0.19105263157894736,0.02,0.19105263157894736,0.057996036647233955,0.06238151710488176,0.02,0.19105263157894736
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.058492270555069246,0.04706085425184273,0.023578947368421053,0.24842105263157896,,,0.058492270555069246,0.04706085425184273,0.023578947368421053,0.24842105263157896
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05820266419482374,0.053971442820119,0.011017543859649122,0.29210526315789476,0.011017543859649122,0.29210526315789476,0.05820266419482374,0.053971442820119,0.011017543859649122,0.29210526315789476
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05678805161416094,0.0712928604422964,0.03298245614035088,0.16894736842105262,,,0.05678805161416094,0.0712928604422964,0.03298245614035088,0.16894736842105262
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.057894370432865605,0.061677016410904825,0.016,0.23473684210526316,0.016,0.23473684210526316,0.057894370432865605,0.061677016410904825,0.016,0.23473684210526316
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.057552022506053506,0.059441706707492464,0.030842105263157896,0.1763157894736842,,,0.057552022506053506,0.059441706707492464,0.030842105263157896,0.1763157894736842
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05798352432091853,0.05902268699492933,0.012842105263157894,0.21736842105263157,0.012842105263157894,0.21736842105263157,0.05798352432091853,0.05902268699492933,0.012842105263157894,0.21736842105263157
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05772949177095404,0.05849934860715888,0.02698245614035088,0.1631578947368421,,,0.05772949177095404,0.05849934860715888,0.02698245614035088,0.1631578947368421
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05797180569412231,0.059582635632786686,0.01231578947368421,0.2163157894736842,0.01231578947368421,0.2163157894736842,0.05797180569412231,0.059582635632786686,0.01231578947368421,0.2163157894736842
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05743543820358646,0.06431216095566086,0.030035087719298244,0.12210526315789473,,,0.05743543820358646,0.06431216095566086,0.030035087719298244,0.12210526315789473
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058099518738692506,0.062089438318842276,0.013228070175438596,0.13842105263157894,0.013228070175438596,0.13842105263157894,0.058099518738692506,0.062089438318842276,0.013228070175438596,0.13842105263157894
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.057691644514875406,0.05468565416838963,0.029473684210526315,0.32473684210526316,,,0.057691644514875406,0.05468565416838963,0.029473684210526315,0.32473684210526316
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05792621459353257,0.05304978142819279,0.01757894736842105,0.3163157894736842,0.017017543859649122,0.3163157894736842,0.05792621459353257,0.05304978142819279,0.01757894736842105,0.3163157894736842
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05744342442303276,0.06319904943019543,0.03207017543859649,0.05631578947368421,,,0.05744342442303276,0.06319904943019543,0.03207017543859649,0.05631578947368421
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05779152353818033,0.06458439792264217,0.018631578947368423,0.07421052631578948,0.018631578947368423,0.07421052631578948,0.05779152353818033,0.06458439792264217,0.018631578947368423,0.07421052631578948
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.057953516395428166,0.05553403296031495,0.031192982456140352,0.12631578947368421,,,0.057953516395428166,0.05553403296031495,0.031192982456140352,0.12631578947368421
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05860357057031097,0.05205153900392194,0.008736842105263157,0.1831578947368421,0.008736842105263157,0.1831578947368421,0.05860357057031097,0.05205153900392194,0.008736842105263157,0.1831578947368421
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.0567439917772023,0.06863990810402928,0.025543859649122806,0.2905263157894737,,,0.0567439917772023,0.06863990810402928,0.025543859649122806,0.2905263157894737
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058228253536477856,0.05836079655010227,0.01168421052631579,0.3936842105263158,0.01168421052631579,0.3936842105263158,0.058228253536477856,0.05836079655010227,0.01168421052631579,0.3936842105263158
