players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007642046291660528,0.008692679910724456,0.027737256527144632,0.18842105263157893,,,0.007642046291660528,0.008692679910724456,0.027737256527144632,0.18842105263157893
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007717513234512502,0.005155802506088355,0.014289266473269788,0.6831578947368421,0.014289266473269788,0.6831578947368421,0.007717513234512502,0.005155802506088355,0.014289266473269788,0.6831578947368421
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.0076454501489603395,0.007086214014256034,0.029138002486531287,0.21421052631578946,,,0.0076454501489603395,0.007086214014256034,0.029138002486531287,0.21421052631578946
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007712341763197462,0.005959401955798548,0.011375880646498136,0.6231578947368421,0.011375880646498136,0.6231578947368421,0.007712341763197462,0.005959401955798548,0.011375880646498136,0.6231578947368421
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.0076212239724077835,0.008165398652023889,0.029444674678823043,0.24210526315789474,,,0.0076212239724077835,0.008165398652023889,0.029444674678823043,0.24210526315789474
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007684379940895473,0.0040224085301832566,0.013257355988396188,0.9615789473684211,0.013257355988396188,0.9615789473684211,0.007684379940895473,0.0040224085301832566,0.013257355988396188,0.9615789473684211
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007584184575115614,0.009975440978439524,0.03196435971819312,0.20421052631578948,,,0.007584184575115614,0.009975440978439524,0.03196435971819312,0.20421052631578948
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.0076570264880787145,0.006444006076030025,0.014446746788230418,0.6552631578947369,0.014446746788230418,0.6552631578947369,0.0076570264880787145,0.006444006076030025,0.014446746788230418,0.6552631578947369
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007648600117546219,0.0053367738585749286,0.030261085785329465,0.29,,,0.007648600117546219,0.0053367738585749286,0.030261085785329465,0.29
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007642420453230636,0.0059715210560835645,0.017874015748031494,0.9336842105263158,0.017704102776626606,0.9336842105263158,0.007642420453230636,0.0059715210560835645,0.017874015748031494,0.9336842105263158
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.00760172357858105,0.009856273273747142,0.02907998342312474,0.17473684210526316,,,0.00760172357858105,0.009856273273747142,0.02907998342312474,0.17473684210526316
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007715851723571152,0.004873746092837849,0.0123041856610029,0.6673684210526316,0.0123041856610029,0.6673684210526316,0.007715851723571152,0.004873746092837849,0.0123041856610029,0.6673684210526316
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007643599722601693,0.008251821166643233,0.027244094488188975,0.23,,,0.007643599722601693,0.008251821166643233,0.027244094488188975,0.23
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007687688445052624,0.004295211315445567,0.014479900538748446,0.87,0.014455035225859926,0.87,0.007687688445052624,0.004295211315445567,0.014479900538748446,0.87
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007643840211773254,0.0049391205880214345,0.030335681723995027,0.2752631578947368,,,0.007643840211773254,0.0049391205880214345,0.030335681723995027,0.2752631578947368
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007694848823882374,0.006143654736037445,0.012312474098632408,0.5936842105263158,0.01192706174886034,0.5936842105263158,0.007694848823882374,0.006143654736037445,0.012312474098632408,0.5936842105263158
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007647087658595213,0.005680992359162407,0.030513883133029423,0.21578947368421053,,,0.007647087658595213,0.005680992359162407,0.030513883133029423,0.21578947368421053
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007701417133853275,0.0036712940119997075,0.01436386241193535,0.95,0.01436386241193535,0.95,0.007701417133853275,0.0036712940119997075,0.01436386241193535,0.95
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007639324094322456,0.007763809704583628,0.030248653128885205,0.12631578947368421,,,0.007639324094322456,0.007763809704583628,0.030248653128885205,0.12631578947368421
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007668567607401094,0.006764430260858069,0.01655615416493991,0.5936842105263158,0.01654372150849565,0.5936842105263158,0.007668567607401094,0.006764430260858069,0.01655615416493991,0.5936842105263158
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.0075988025244060455,0.008719577570580311,0.03130957314546208,0.23842105263157895,,,0.0075988025244060455,0.008719577570580311,0.03130957314546208,0.23842105263157895
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007713559393730137,0.0043677389446720675,0.01803564028180688,0.7305263157894737,0.01803564028180688,0.7305263157894737,0.007713559393730137,0.0043677389446720675,0.01803564028180688,0.7305263157894737
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007645029863009025,0.009426736537028883,0.029469539991711563,0.28578947368421054,,,0.007645029863009025,0.009426736537028883,0.029469539991711563,0.28578947368421054
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007679403527907912,0.006979074336947715,0.011015333609614588,0.8757894736842106,0.011015333609614588,0.8757894736842106,0.007679403527907912,0.006979074336947715,0.011015333609614588,0.8757894736842106
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007609442600764296,0.007782714700306838,0.033307086614173226,0.23684210526315788,,,0.007609442600764296,0.007782714700306838,0.033307086614173226,0.23684210526315788
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007691169510553692,0.00509366632511399,0.014065478657273103,0.8410526315789474,0.014065478657273103,0.8410526315789474,0.007691169510553692,0.00509366632511399,0.014065478657273103,0.8410526315789474
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007627645476778162,0.006262069445572289,0.03186904268545379,0.33052631578947367,,,0.007627645476778162,0.006262069445572289,0.03186904268545379,0.33052631578947367
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007713818052147538,0.00340813803416352,0.0157563199336925,0.7352631578947368,0.0157563199336925,0.7352631578947368,0.007713818052147538,0.00340813803416352,0.0157563199336925,0.7352631578947368
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007586531965976443,0.011989784197342269,0.028106092001657687,0.22421052631578947,,,0.007586531965976443,0.011989784197342269,0.028106092001657687,0.22421052631578947
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007695120036846247,0.0071059167592838176,0.010683796104434314,0.8731578947368421,0.010683796104434314,0.8731578947368421,0.007695120036846247,0.0071059167592838176,0.010683796104434314,0.8731578947368421
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007642887387111339,0.008760169448012186,0.03029009531703274,0.2810526315789474,,,0.007642887387111339,0.008760169448012186,0.03029009531703274,0.2810526315789474
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007698861256164182,0.0021527947272199453,0.017190219643597182,1.0,0.017190219643597182,1.0,0.007698861256164182,0.0021527947272199453,0.017190219643597182,1.0
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007638733213841027,0.005535522118070443,0.02904268545379196,0.18842105263157893,,,0.007638733213841027,0.005535522118070443,0.02904268545379196,0.18842105263157893
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007665570932338178,0.006368298336241636,0.015354330708661417,0.8710526315789474,0.015354330708661417,0.8710526315789474,0.007665570932338178,0.006368298336241636,0.015354330708661417,0.8710526315789474
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007631107284843928,0.00653720779542437,0.031885619560712807,0.2463157894736842,,,0.007631107284843928,0.00653720779542437,0.031885619560712807,0.2463157894736842
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007676430030786383,0.003647893455073842,0.015433070866141733,0.8610526315789474,0.015101533360961459,0.8610526315789474,0.007676430030786383,0.003647893455073842,0.015433070866141733,0.8610526315789474
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007676953533327942,0.006554216824754799,0.028338168255283878,0.3063157894736842,,,0.007676953533327942,0.006554216824754799,0.028338168255283878,0.3063157894736842
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007706120917316181,0.006266999027015643,0.010381268130957315,0.8757894736842106,0.010207210940737671,0.8757894736842106,0.007706120917316181,0.006266999027015643,0.010381268130957315,0.8757894736842106
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007664909045616339,0.005900937893427231,0.026634894322420225,0.1368421052631579,,,0.007664909045616339,0.005900937893427231,0.026634894322420225,0.1368421052631579
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.00770618464850071,0.003118195308390032,0.01027766266058848,0.708421052631579,0.010174057190219644,0.7078947368421052,0.00770618464850071,0.003118195308390032,0.01027766266058848,0.708421052631579
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007637443651607411,0.00870779772587628,0.03210940737670949,0.16421052631578947,,,0.007637443651607411,0.00870779772587628,0.03210940737670949,0.16421052631578947
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007709533044546747,0.004594870548163433,0.0172150849564857,0.8089473684210526,0.0172150849564857,0.8089473684210526,0.007709533044546747,0.004594870548163433,0.0172150849564857,0.8089473684210526
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.0076404265966932405,0.00582599646724577,0.030244508910070453,0.19157894736842104,,,0.0076404265966932405,0.00582599646724577,0.030244508910070453,0.19157894736842104
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007709962611812437,0.004736882356519177,0.012610857853294653,0.7126315789473684,0.012577704102776626,0.7126315789473684,0.007709962611812437,0.004736882356519177,0.012610857853294653,0.7126315789473684
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007621316380911405,0.007308138201031824,0.03393286365520099,0.15894736842105264,,,0.007621316380911405,0.007308138201031824,0.03393286365520099,0.15894736842105264
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007718016784612362,0.004228517889911713,0.01659345213427269,0.47421052631578947,0.016589307915457936,0.47421052631578947,0.007718016784612362,0.004228517889911713,0.01659345213427269,0.47421052631578947
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007641187087127637,0.004758734728650085,0.030319104848736015,0.11947368421052632,,,0.007641187087127637,0.004758734728650085,0.030319104848736015,0.11947368421052632
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.00771607483585833,0.005982536454844243,0.011060920016576875,0.2926315789473684,0.01081226688769167,0.2926315789473684,0.00771607483585833,0.005982536454844243,0.011060920016576875,0.2926315789473684
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007616348545743889,0.010256062801732633,0.029780356402818068,0.1931578947368421,,,0.007616348545743889,0.010256062801732633,0.029780356402818068,0.1931578947368421
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.0077123947196241615,0.0052462431591599155,0.013112308329879818,0.7115789473684211,0.012577704102776626,0.7115789473684211,0.0077123947196241615,0.0052462431591599155,0.013112308329879818,0.7115789473684211
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007657711482237197,0.005695922186628673,0.029958557811852467,0.1636842105263158,,,0.007657711482237197,0.005695922186628673,0.029958557811852467,0.1636842105263158
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007732191839800337,0.0025650743202495223,0.01106506423539163,0.8326315789473684,0.01106506423539163,0.8326315789473684,0.007732191839800337,0.0025650743202495223,0.01106506423539163,0.8326315789473684
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007639511832945391,0.0059864433282853504,0.025387484459179446,0.27789473684210525,,,0.007639511832945391,0.0059864433282853504,0.025387484459179446,0.27789473684210525
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007716466226262285,0.00407174626040235,0.010381268130957315,0.91,0.010381268130957315,0.91,0.007716466226262285,0.00407174626040235,0.010381268130957315,0.91
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.00762488756789326,0.007574746987776246,0.027264815582262743,0.13578947368421052,,,0.00762488756789326,0.007574746987776246,0.027264815582262743,0.13578947368421052
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007678324385775967,0.004216672016412454,0.02426440116038127,0.8910526315789473,0.017861583091587235,0.8910526315789473,0.007678324385775967,0.004216672016412454,0.02426440116038127,0.8910526315789473
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007614263914037154,0.009722247021081938,0.025375051802735183,0.3126315789473684,,,0.007614263914037154,0.009722247021081938,0.025375051802735183,0.3126315789473684
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007705562291371354,0.00443728381379947,0.011230832987981765,0.9405263157894737,0.011230832987981765,0.9405263157894737,0.007705562291371354,0.00443728381379947,0.011230832987981765,0.9405263157894737
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007619388712982915,0.0092528936200477,0.030621632822213012,0.21157894736842106,,,0.007619388712982915,0.0092528936200477,0.030621632822213012,0.21157894736842106
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007674163191188462,0.005228162297161143,0.01930791545793618,0.8994736842105263,0.019067550766680482,0.8994736842105263,0.007674163191188462,0.005228162297161143,0.01930791545793618,0.8994736842105263
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007601484926001205,0.0075467805246928095,0.0349108992954828,0.21842105263157896,,,0.007601484926001205,0.0075467805246928095,0.0349108992954828,0.21842105263157896
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007690784611134275,0.00529033916112796,0.018644840447575632,0.7205263157894737,0.018537090758392043,0.7205263157894737,0.007690784611134275,0.00529033916112796,0.018644840447575632,0.7205263157894737
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007628337212293824,0.009709503639804436,0.027641939494405306,0.16789473684210526,,,0.007628337212293824,0.009709503639804436,0.027641939494405306,0.16789473684210526
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007695735806845134,0.00414037803632761,0.018818897637795276,0.6915789473684211,0.012457521757148777,0.6915789473684211,0.007695735806845134,0.00414037803632761,0.018818897637795276,0.6915789473684211
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007659185682649546,0.005746016295889771,0.02786572731040199,0.16473684210526315,,,0.007659185682649546,0.005746016295889771,0.02786572731040199,0.16473684210526315
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.00767493429240598,0.006117329606341339,0.015462080397845007,0.7042105263157895,0.008901782014090344,0.7042105263157895,0.00767493429240598,0.006117329606341339,0.015462080397845007,0.7042105263157895
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.0076368867718678785,0.005251715439930432,0.03238707003729797,0.29947368421052634,,,0.0076368867718678785,0.005251715439930432,0.03238707003729797,0.29947368421052634
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007667971274046805,0.004053241719231767,0.026382096974720264,0.9589473684210527,0.01997513468711148,0.9589473684210527,0.007667971274046805,0.004053241719231767,0.026382096974720264,0.9589473684210527
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007628537525067963,0.007429712564376775,0.027629506837961046,0.2,,,0.007628537525067963,0.007429712564376775,0.027629506837961046,0.2
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007709984146760004,0.003441313556087378,0.010613344384583506,0.9531578947368421,0.010613344384583506,0.9531578947368421,0.007709984146760004,0.003441313556087378,0.010613344384583506,0.9531578947368421
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007626240896505703,0.00855140209539591,0.03411106506423539,0.12947368421052632,,,0.007626240896505703,0.00855140209539591,0.03411106506423539,0.12947368421052632
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.0076462394925179665,0.006891580885390141,0.02650642353916287,0.5994736842105263,0.01889763779527559,0.5936842105263158,0.0076462394925179665,0.006891580885390141,0.02650642353916287,0.5994736842105263
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.0076593247667123086,0.006733585233179324,0.027049316203895564,0.28210526315789475,,,0.0076593247667123086,0.006733585233179324,0.027049316203895564,0.28210526315789475
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007704550853931607,0.00390974197272486,0.010716949854952341,0.8757894736842106,0.010704517198508082,0.8757894736842106,0.007704550853931607,0.00390974197272486,0.010716949854952341,0.8757894736842106
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007603892497624261,0.01100408746905803,0.027985909656029838,0.3668421052631579,,,0.007603892497624261,0.01100408746905803,0.027985909656029838,0.3668421052631579
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007687803292165116,0.0049442010628670185,0.016050559469539993,0.8436842105263158,0.016050559469539993,0.8436842105263158,0.007687803292165116,0.0049442010628670185,0.016050559469539993,0.8436842105263158
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007602180944168267,0.009783520801003443,0.03520099461251554,0.2131578947368421,,,0.007602180944168267,0.009783520801003443,0.03520099461251554,0.2131578947368421
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.0077166626875902426,0.0030665147040161373,0.023630335681723996,0.8331578947368421,0.016949854952341484,0.8257894736842105,0.0077166626875902426,0.0030665147040161373,0.023630335681723996,0.8331578947368421
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007616306837973166,0.007105210125902308,0.0283008702859511,0.3026315789473684,,,0.007616306837973166,0.007105210125902308,0.0283008702859511,0.3026315789473684
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.0076560424483818465,0.007488187176885868,0.015669291338582678,0.958421052631579,0.01563613758806465,0.958421052631579,0.0076560424483818465,0.007488187176885868,0.015669291338582678,0.958421052631579
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007633247506760931,0.008799149831907044,0.029917115623704933,0.1336842105263158,,,0.007633247506760931,0.008799149831907044,0.029917115623704933,0.1336842105263158
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.0076769612661790245,0.006629350982768209,0.012101118939079983,0.7136842105263158,0.011877331123083298,0.7136842105263158,0.0076769612661790245,0.006629350982768209,0.012101118939079983,0.7136842105263158
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007628184386624965,0.009255634410119824,0.03180687940323249,0.19421052631578947,,,0.007628184386624965,0.009255634410119824,0.03180687940323249,0.19421052631578947
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007693759367880163,0.006616739256273123,0.01621632822213013,0.6173684210526316,0.01585163696643183,0.6173684210526316,0.007693759367880163,0.006616739256273123,0.01621632822213013,0.6173684210526316
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007685694355855864,0.005532433924654258,0.028773311230832987,0.24263157894736842,,,0.007685694355855864,0.005532433924654258,0.028773311230832987,0.24263157894736842
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.0077032735092421745,0.005121173687115525,0.0067840861997513465,0.9163157894736842,0.00676336510567758,0.9163157894736842,0.0077032735092421745,0.005121173687115525,0.0067840861997513465,0.9163157894736842
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007622689698854785,0.008573799853393129,0.031326150020721096,0.2773684210526316,,,0.007622689698854785,0.008573799853393129,0.031326150020721096,0.2773684210526316
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.00767254367715175,0.00486009075330351,0.019394944053046002,1.0,0.013012847078325736,1.0,0.00767254367715175,0.00486009075330351,0.019394944053046002,1.0
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007625829079492448,0.009032647604296059,0.027496891835888933,0.1568421052631579,,,0.007625829079492448,0.009032647604296059,0.027496891835888933,0.1568421052631579
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.00771142934206993,0.005900074827096009,0.012034811438043929,0.43473684210526314,0.012030667219229175,0.43473684210526314,0.00771142934206993,0.005900074827096009,0.012034811438043929,0.43473684210526314
