players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.001076362016586828,,0.0096875,,0.0010746437598694787,,0.008680555555555556,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010680750336201279,,0.00084375,,0.0010545593026316852,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011713786523788391,,0.01334375,,0.001202620840696396,,0.013819444444444445,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0012334597339528793,,0.025625,,0.0012643770415287769,,0.02704861111111111,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.001111639722015554,,0.0106875,,0.0010669397608111214,,0.01017361111111111,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010560806273713886,,0.00015625,,0.001067339853710108,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0012643717264885024,,0.01584375,,0.0012858774360824993,,0.016944444444444446,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010389639502490287,,0.00071875,,0.001022980675097856,,0.0006944444444444445,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0013324151336145448,,0.01425,,0.0013486095895859683,,0.014895833333333334,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010348569068035272,,0.0,,0.0010296363234377774,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011161192895339529,,0.01034375,,0.0011089353854576468,,0.011041666666666667,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0009623594956604524,,0.00090625,,0.000959729119893943,,0.0008333333333333334,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.001301946640059063,,0.01584375,,0.0013171963306856645,,0.016805555555555556,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.001007655817047269,,3.125e-05,,0.0010148471403033212,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0010774721622141498,,0.01471875,,0.0010721109404567275,,0.01392361111111111,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010158952302301654,,0.0006875,,0.001015068825645282,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011555576543346947,,0.01396875,,0.0011256259520677093,,0.014652777777777778,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.001063106903318424,,0.0,,0.0010178890882541142,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011991489297635532,,0.01321875,,0.0012370390646432021,,0.01423611111111111,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0011234036744837573,,3.125e-05,,0.0011562851644267805,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011679503133961125,,0.0133125,,0.0011378912617173097,,0.012430555555555556,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.001125825933028848,,0.00021875,,0.0010250038273384408,,6.944444444444444e-05,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011291816856719636,,0.0084375,,0.0011568529698477096,,0.008888888888888889,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0011736507825177078,,0.00140625,,0.001172403701946781,,0.0015625,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.00117479201981498,,0.01109375,,0.0011086390134143933,,0.010347222222222223,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0012349202330087443,,0.000125,,0.0012370794217093284,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0012349360354245728,,0.01315625,,0.0012437349997131645,,0.013645833333333333,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010117375298830365,,0.00203125,,0.001020063886330083,,0.00017361111111111112,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.001364550517838915,,0.014875,,0.001376286436181774,,0.014409722222222223,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0012163804221718378,,0.0,,0.001242724155920291,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0012592497216946659,,0.0145625,,0.0012480971067895187,,0.015694444444444445,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010554155457476694,,0.0028125,,0.0010662230912827225,,0.0025,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0010033369514209011,,0.0085,,0.0010248026607638967,,0.00875,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0011400774861912535,,6.25e-05,,0.0011777274350270814,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011876493057197547,,0.00959375,,0.0012065068791941081,,0.010520833333333333,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.001044180535324864,,9.375e-05,,0.0010485869265036845,,0.00010416666666666667,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.001107720803781344,,0.01196875,,0.001095202907323735,,0.012604166666666666,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010811222973490487,,3.125e-05,,0.0010350955723030198,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011493231721211338,,0.0110625,,0.0011662151181055836,,0.011527777777777777,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0015076172686236985,,0.05334375,,0.0015716320931257173,,0.058368055555555555,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0010697944111752295,,0.0085625,,0.0010479552679109544,,0.008611111111111111,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0009685431715287312,,0.000875,,0.0009352204701276498,,0.00045138888888888887,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011833524087129853,,0.01146875,,0.0011506543679858099,,0.0115625,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0013258215153709454,,0.0315,,0.0013575175890524582,,0.03201388888888889,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0010231321174604148,,0.0128125,,0.001033212923131074,,0.012708333333333334,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0011203819578889385,,0.00078125,,0.0010566374286050105,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0012235188547693033,,0.0129375,,0.0012352122117741326,,0.013333333333333334,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0011106512359170496,,0.01396875,,0.0011400342353091047,,0.01513888888888889,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0013269996418554923,,0.02025,,0.0013589699709023384,,0.020833333333333332,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0012866739892364023,,0.02828125,,0.0012775979249039487,,0.029756944444444444,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.001068133701729722,,0.012625,,0.0010872772455459547,,0.012638888888888889,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010525687545488826,,0.00184375,,0.0010369112310580008,,0.0011458333333333333,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011053724816804903,,0.01390625,,0.0011328550428572257,,0.012777777777777779,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010702047024435727,,6.25e-05,,0.0010870201637936737,,3.472222222222222e-05,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011056818383849412,,0.00775,,0.0011120513150681493,,0.007951388888888888,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0011599585618266577,,0.0,,0.00117023016760594,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011171305980729454,,0.012625,,0.001091865838848374,,0.012361111111111111,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010354960903641004,,0.0005625,,0.0010036658666342398,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.001027937751451955,,0.00903125,,0.0009882860328694048,,0.00875,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0012141194555036479,,0.00209375,,0.0011722233466428967,,0.0003125,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0012300535470848371,,0.01084375,,0.0012079507497784227,,0.010659722222222221,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010914398128559783,,0.0004375,,0.0010810182752191183,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011423224822590726,,0.015625,,0.001103719794401643,,0.015069444444444444,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010228140107494457,,0.0053125,,0.0010136466727761941,,0.004340277777777778,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0010967087440680824,,0.01184375,,0.0011357100460204447,,0.012673611111111111,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.000984244628771426,,0.00028125,,0.0010107499179130488,,3.472222222222222e-05,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011193585541989285,,0.013125,,0.0011389162317521737,,0.013715277777777778,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0011393576632305993,,6.25e-05,,0.0011341689469913157,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.001146034567801489,,0.0131875,,0.0011693776498415546,,0.013819444444444445,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0011891700957343057,,6.25e-05,,0.0012145210214092215,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011031046998464273,,0.0173125,,0.0011059211989428738,,0.017777777777777778,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0011674214142175395,,0.0256875,,0.0011860716473786697,,0.028506944444444446,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011574577807902742,,0.0148125,,0.001152501616176913,,0.015416666666666667,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010651381323742535,,0.0005625,,0.0010406956414199797,,0.0,
