players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003864143499416961,,0.01604235197368421,,0.01604235197368421,,0.003864143499416961,,0.01604235197368421,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.003817954824939525,,0.031626233552631576,,,,0.003817954824939525,,0.031626233552631576,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038579437424435536,,0.014958881578947368,,0.014923930921052632,,0.0038579437424435536,,0.014958881578947368,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.0038313940541630518,,0.030530427631578948,,,,0.0038313940541630518,,0.030530427631578948,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038529970399848886,,0.01840254934210526,,0.01840254934210526,,0.0038529970399848886,,0.01840254934210526,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.0038211427652900185,,0.030250822368421054,,,,0.0038211427652900185,,0.030250822368421054,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.00386128421088114,,0.015916940789473685,,0.015916940789473685,,0.00386128421088114,,0.015916940789473685,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.003826075395967429,,0.030234375,,,,0.003826075395967429,,0.030234375,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003865337412723002,,0.016858552631578948,,0.01682565789473684,,0.003865337412723002,,0.016858552631578948,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.0038055557513368473,,0.03228207236842105,,,,0.0038055557513368473,,0.03228207236842105,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038747170702665428,,0.010462582236842105,,0.010407072368421052,,0.0038747170702665428,,0.010462582236842105,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.0038096015439331946,,0.030106907894736842,,,,0.0038096015439331946,,0.030106907894736842,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003851607361277697,,0.016726973684210528,,0.016724917763157893,,0.003851607361277697,,0.016726973684210528,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.0038371876554874848,,0.029177631578947368,,,,0.0038371876554874848,,0.029177631578947368,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038674314985782015,,0.012557565789473684,,0.012557565789473684,,0.0038674314985782015,,0.012557565789473684,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.003838172610911727,,0.0309765625,,,,0.003838172610911727,,0.0309765625,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003859554114539047,,0.016338404605263156,,0.016338404605263156,,0.003859554114539047,,0.016338404605263156,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.0038332643900189484,,0.029915707236842105,,,,0.0038332643900189484,,0.029915707236842105,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038681006623965345,,0.015425575657894737,,0.015425575657894737,,0.0038681006623965345,,0.015425575657894737,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.0038237829849981277,,0.031578947368421054,,,,0.0038237829849981277,,0.031578947368421054,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038483252893252353,,0.01928659539473684,,0.01928659539473684,,0.0038483252893252353,,0.01928659539473684,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.003827007505611077,,0.030738075657894735,,,,0.003827007505611077,,0.030738075657894735,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003868504048048931,,0.014074835526315789,,0.013207236842105263,,0.003868504048048931,,0.014074835526315789,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.003837970978495853,,0.030279605263157896,,,,0.003837970978495853,,0.030279605263157896,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003853851624114858,,0.016527549342105263,,0.015929276315789474,,0.003853851624114858,,0.016527549342105263,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.003821057747779314,,0.02737253289473684,,,,0.003821057747779314,,0.02737253289473684,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038569984237751763,,0.014163240131578948,,0.014163240131578948,,0.0038569984237751763,,0.014163240131578948,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.0038253933049662648,,0.029706003289473683,,,,0.0038253933049662648,,0.029706003289473683,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038607533996897585,,0.011206825657894737,,0.011206825657894737,,0.0038607533996897585,,0.011206825657894737,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.0038397151011849867,,0.030933388157894738,,,,0.0038397151011849867,,0.030933388157894738,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.00387165118067792,,0.0137109375,,0.013675986842105263,,0.00387165118067792,,0.0137109375,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.003844857284007745,,0.02980674342105263,,,,0.003844857284007745,,0.02980674342105263,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003845594589955988,,0.015567434210526317,,0.015442023026315789,,0.003845594589955988,,0.015567434210526317,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.003829449048268622,,0.031280838815789476,,,,0.003829449048268622,,0.031280838815789476,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003859313548694336,,0.02119860197368421,,0.020657894736842104,,0.003859313548694336,,0.02119860197368421,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.0038362691388972524,,0.031169819078947367,,,,0.0038362691388972524,,0.031169819078947367,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038589511751180292,,0.01911389802631579,,0.019009046052631578,,0.0038589511751180292,,0.01911389802631579,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.0038296590398400935,,0.02876644736842105,,,,0.0038296590398400935,,0.02876644736842105,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003868639992191176,,0.013819901315789473,,0.013793174342105263,,0.003868639992191176,,0.013819901315789473,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.0038263344302082347,,0.0302734375,,,,0.0038263344302082347,,0.0302734375,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038645546699451485,,0.011095805921052632,,0.011095805921052632,,0.0038645546699451485,,0.011095805921052632,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.0038235142112216266,,0.0317907072368421,,,,0.0038235142112216266,,0.0317907072368421,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038695875037804313,,0.012483552631578947,,0.012483552631578947,,0.0038695875037804313,,0.012483552631578947,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.0038261086699004207,,0.02939967105263158,,,,0.0038261086699004207,,0.02939967105263158,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003873755496174774,,0.011217105263157895,,0.011217105263157895,,0.003873755496174774,,0.011217105263157895,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.00382789224522569,,0.030758634868421054,,,,0.00382789224522569,,0.030758634868421054,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003869354970293566,,0.015018503289473684,,0.011180098684210526,,0.003869354970293566,,0.015018503289473684,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.003846615831322421,,0.031106085526315788,,,,0.003846615831322421,,0.031106085526315788,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038594540054137476,,0.018157894736842106,,0.018155838815789475,,0.0038594540054137476,,0.018157894736842106,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.0038244488871835864,,0.02989925986842105,,,,0.0038244488871835864,,0.02989925986842105,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038610090821661683,,0.016607730263157896,,0.01653782894736842,,0.0038610090821661683,,0.016607730263157896,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.003847610973092843,,0.028530016447368422,,,,0.003847610973092843,,0.028530016447368422,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003873624555888537,,0.01609169407894737,,0.014224917763157895,,0.003873624555888537,,0.01609169407894737,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.0038358639544676235,,0.032861842105263155,,,,0.0038358639544676235,,0.032861842105263155,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038500790150284513,,0.020838815789473684,,0.016482319078947368,,0.0038500790150284513,,0.020838815789473684,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.003829338869787268,,0.029002878289473684,,,,0.003829338869787268,,0.029002878289473684,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038706354446707233,,0.014564144736842106,,0.014564144736842106,,0.0038706354446707233,,0.014564144736842106,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.003839348857166256,,0.028941200657894735,,,,0.003839348857166256,,0.028941200657894735,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038630840859987373,,0.015958059210526315,,0.01255345394736842,,0.0038630840859987373,,0.015958059210526315,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.0038122214066961275,,0.03056126644736842,,,,0.0038122214066961275,,0.03056126644736842,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003856475770707526,,0.018791118421052633,,0.01877672697368421,,0.003856475770707526,,0.018791118421052633,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.003834873276589701,,0.031134868421052633,,,,0.003834873276589701,,0.031134868421052633,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038468098699540884,,0.01346422697368421,,0.01346422697368421,,0.0038468098699540884,,0.01346422697368421,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.003826840177864393,,0.03186266447368421,,,,0.003826840177864393,,0.03186266447368421,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038435833677667964,,0.020267269736842106,,0.020226151315789472,,0.0038435833677667964,,0.020267269736842106,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.0038371298444574093,,0.03046669407894737,,,,0.0038371298444574093,,0.03046669407894737,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.00386449912232384,,0.014422286184210526,,0.014276315789473684,,0.00386449912232384,,0.014422286184210526,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.003836723423043046,,0.03134457236842105,,,,0.003836723423043046,,0.03134457236842105,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003855456184684871,,0.015074013157894736,,0.015053453947368421,,0.003855456184684871,,0.015074013157894736,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.003827665993341681,,0.029109786184210527,,,,0.003827665993341681,,0.029109786184210527,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038546490088883236,,0.014000822368421052,,0.014000822368421052,,0.0038546490088883236,,0.014000822368421052,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.0038256818445898825,,0.029140625,,,,0.0038256818445898825,,0.029140625,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003854247411586928,,0.01817845394736842,,0.018096217105263157,,0.003854247411586928,,0.01817845394736842,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.0038516308818575505,,0.02812705592105263,,,,0.0038516308818575505,,0.02812705592105263,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038631077937032634,,0.01376233552631579,,0.013719161184210526,,0.0038631077937032634,,0.01376233552631579,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.0038414279577095997,,0.030308388157894738,,,,0.0038414279577095997,,0.030308388157894738,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038550468891389448,,0.016786595394736842,,0.016683799342105263,,0.0038550468891389448,,0.016786595394736842,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.0038427728725598993,,0.030680509868421052,,,,0.0038427728725598993,,0.030680509868421052,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003841022794948148,,0.020528371710526315,,0.020452302631578947,,0.003841022794948148,,0.020528371710526315,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.003844885958754537,,0.028507401315789473,,,,0.003844885958754537,,0.028507401315789473,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038581723284914888,,0.013046875,,0.013046875,,0.0038581723284914888,,0.013046875,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.0038448171625649194,,0.02875,,,,0.0038448171625649194,,0.02875,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003860513585397941,,0.014488075657894737,,0.014465460526315789,,0.003860513585397941,,0.014488075657894737,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.0038505065341672717,,0.029512746710526314,,,,0.0038505065341672717,,0.029512746710526314,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038547739159364236,,0.0153515625,,0.0153515625,,0.0038547739159364236,,0.0153515625,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.003828559205551671,,0.028456003289473685,,,,0.003828559205551671,,0.028456003289473685,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003857926248045481,,0.015084292763157895,,0.015084292763157895,,0.003857926248045481,,0.015084292763157895,
