players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029848646022277138,,0.029177631578947368,,,,0.029848646022277138,,0.029177631578947368,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030137221606249157,,0.011858552631578947,,0.011858552631578947,,0.030137221606249157,,0.011858552631578947,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.02962416611069205,,0.03894736842105263,,,,0.02962416611069205,,0.03894736842105263,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030091160175333205,,0.012828947368421053,,0.012828947368421053,,0.030091160175333205,,0.012828947368421053,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029853184545376485,,0.030197368421052632,,,,0.029853184545376485,,0.030197368421052632,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029843450123777298,,0.04439144736842105,,0.014226973684210527,,0.029843450123777298,,0.04439144736842105,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.02984940362338558,,0.030131578947368422,,,,0.02984940362338558,,0.030131578947368422,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.03005587857362884,,0.023717105263157894,,0.02368421052631579,,0.03005587857362884,,0.023717105263157894,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.02978722790934885,,0.03263157894736842,,,,0.02978722790934885,,0.03263157894736842,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.02997506018107675,,0.017286184210526315,,0.017286184210526315,,0.02997506018107675,,0.017286184210526315,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029863504108690833,,0.028404605263157894,,,,0.029863504108690833,,0.028404605263157894,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030031024448455856,,0.017023026315789475,,0.016463815789473684,,0.030031024448455856,,0.017023026315789475,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029816818404952653,,0.02986842105263158,,,,0.029816818404952653,,0.02986842105263158,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.03005172473389662,,0.01725328947368421,,0.01713815789473684,,0.03005172473389662,,0.01725328947368421,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.02982801203107963,,0.03235197368421053,,,,0.02982801203107963,,0.03235197368421053,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029939634004123004,,0.03838815789473684,,0.009967105263157895,,0.029939634004123004,,0.03838815789473684,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029941461914453245,,0.031233552631578947,,,,0.029941461914453245,,0.031233552631578947,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.03003025181613951,,0.01758223684210526,,0.01758223684210526,,0.03003025181613951,,0.01758223684210526,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029777471513865974,,0.03125,,,,0.029777471513865974,,0.03125,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029762405218944243,,0.04501644736842105,,0.015921052631578947,,0.029762405218944243,,0.04501644736842105,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.02995165264922849,,0.02942434210526316,,,,0.02995165264922849,,0.02942434210526316,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.03009152784907476,,0.015476973684210527,,0.015476973684210527,,0.03009152784907476,,0.015476973684210527,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029878581728148768,,0.031101973684210527,,,,0.029878581728148768,,0.031101973684210527,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.03011863054652406,,0.028865131578947368,,0.008914473684210526,,0.03011863054652406,,0.028865131578947368,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.02974863937837513,,0.03702302631578947,,,,0.02974863937837513,,0.03702302631578947,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029984554050709614,,0.02151315789473684,,0.021398026315789475,,0.029984554050709614,,0.02151315789473684,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.02981608406960318,,0.028799342105263158,,,,0.02981608406960318,,0.028799342105263158,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.0301308192136458,,0.01111842105263158,,0.01111842105263158,,0.0301308192136458,,0.01111842105263158,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029822597165299496,,0.028536184210526314,,,,0.029822597165299496,,0.028536184210526314,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030027638161420806,,0.016726973684210528,,0.01569078947368421,,0.030027638161420806,,0.016726973684210528,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029722067781415118,,0.03524671052631579,,,,0.029722067781415118,,0.03524671052631579,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029838691695380334,,0.03514802631578948,,0.022138157894736842,,0.029838691695380334,,0.03514802631578948,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029799112102735132,,0.03011513157894737,,,,0.029799112102735132,,0.03011513157894737,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.03001157504653229,,0.013766447368421053,,0.013766447368421053,,0.03001157504653229,,0.013766447368421053,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029757100111685985,,0.03011513157894737,,,,0.029757100111685985,,0.03011513157894737,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030093064060935155,,0.01569078947368421,,0.01569078947368421,,0.030093064060935155,,0.01569078947368421,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029795760054720687,,0.03230263157894737,,,,0.029795760054720687,,0.03230263157894737,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.03001594568689734,,0.023322368421052633,,0.023322368421052633,,0.03001594568689734,,0.023322368421052633,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029723500531982364,,0.03883223684210527,,,,0.029723500531982364,,0.03883223684210527,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.03008983764209044,,0.014490131578947369,,0.014490131578947369,,0.03008983764209044,,0.014490131578947369,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.02974536522582771,,0.032154605263157894,,,,0.02974536522582771,,0.032154605263157894,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030043086763931574,,0.020394736842105264,,0.0203125,,0.030043086763931574,,0.020394736842105264,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029813704966417817,,0.02986842105263158,,,,0.029813704966417817,,0.02986842105263158,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.03005953114841448,,0.01662828947368421,,0.01662828947368421,,0.03005953114841448,,0.01662828947368421,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029867373189266282,,0.03222039473684211,,,,0.029867373189266282,,0.03222039473684211,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030064870290401002,,0.01620065789473684,,0.01620065789473684,,0.030064870290401002,,0.01620065789473684,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.0299366873655352,,0.031891447368421054,,,,0.0299366873655352,,0.031891447368421054,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.03011380047748371,,0.012960526315789474,,0.01274671052631579,,0.03011380047748371,,0.012960526315789474,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029977184229743284,,0.029786184210526315,,,,0.029977184229743284,,0.029786184210526315,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029535323960589496,,0.07700657894736843,,0.016710526315789474,,0.029535323960589496,,0.07700657894736843,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.02981230982041072,,0.03024671052631579,,,,0.02981230982041072,,0.03024671052631579,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030004118040764655,,0.018388157894736842,,0.018125,,0.030004118040764655,,0.018388157894736842,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.02973443221696799,,0.03569078947368421,,,,0.02973443221696799,,0.03569078947368421,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029888208514794953,,0.021842105263157895,,0.021842105263157895,,0.029888208514794953,,0.021842105263157895,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029856595460786887,,0.033404605263157895,,,,0.029856595460786887,,0.033404605263157895,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030001578380498217,,0.018569078947368423,,0.018569078947368423,,0.030001578380498217,,0.018569078947368423,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029898010428668742,,0.03271381578947368,,,,0.029898010428668742,,0.03271381578947368,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.03009474169697917,,0.016332236842105264,,0.016332236842105264,,0.03009474169697917,,0.016332236842105264,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029744803626982095,,0.033486842105263155,,,,0.029744803626982095,,0.033486842105263155,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030039620264109522,,0.018667763157894736,,0.018667763157894736,,0.030039620264109522,,0.018667763157894736,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029878836795821484,,0.02549342105263158,,,,0.029878836795821484,,0.02549342105263158,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030061209126935138,,0.012927631578947368,,0.012927631578947368,,0.030061209126935138,,0.012927631578947368,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.02986851895819333,,0.03542763157894737,,,,0.02986851895819333,,0.03542763157894737,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030045894524860037,,0.020082236842105264,,0.020082236842105264,,0.030045894524860037,,0.020082236842105264,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.02976012157318008,,0.033585526315789475,,,,0.02976012157318008,,0.033585526315789475,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030019441090312664,,0.016726973684210528,,0.01600328947368421,,0.030019441090312664,,0.016726973684210528,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029891748311062692,,0.030263157894736843,,,,0.029891748311062692,,0.030263157894736843,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030117927719659834,,0.011726973684210527,,0.011726973684210527,,0.030117927719659834,,0.011726973684210527,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029828291864410342,,0.02894736842105263,,,,0.029828291864410342,,0.02894736842105263,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029950073696934885,,0.0128125,,0.0128125,,0.029950073696934885,,0.0128125,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029883430863547923,,0.02967105263157895,,,,0.029883430863547923,,0.02967105263157895,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030030995570937,,0.01620065789473684,,0.015575657894736842,,0.030030995570937,,0.01620065789473684,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029887098381664617,,0.030575657894736843,,,,0.029887098381664617,,0.030575657894736843,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.02988069947764361,,0.02539473684210526,,0.02539473684210526,,0.02988069947764361,,0.02539473684210526,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029708829092162044,,0.042467105263157896,,,,0.029708829092162044,,0.042467105263157896,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.02989138353582704,,0.025476973684210525,,0.025476973684210525,,0.02989138353582704,,0.025476973684210525,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.02976896810203809,,0.034736842105263156,,,,0.02976896810203809,,0.034736842105263156,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.03000074708248861,,0.01810855263157895,,0.01810855263157895,,0.03000074708248861,,0.01810855263157895,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029629013816738478,,0.03876644736842105,,,,0.029629013816738478,,0.03876644736842105,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029924053908843458,,0.026019736842105262,,0.025213815789473685,,0.029924053908843458,,0.026019736842105262,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029822081947774418,,0.034555921052631576,,,,0.029822081947774418,,0.034555921052631576,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029896669653558056,,0.02787828947368421,,0.02787828947368421,,0.029896669653558056,,0.02787828947368421,
