players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029777390624306604,0.029620947404486116,0.016112054329371815,0.35,0.016112054329371815,0.35,0.029777390624306604,0.029620947404486116,0.016112054329371815,0.35
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.02974351563204311,0.032587445094802034,0.024074702886247877,0.2968421052631579,,,0.02974351563204311,0.032587445094802034,0.024074702886247877,0.2968421052631579
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029852016579527102,0.025240936840492292,0.01371816638370119,0.6694736842105263,0.01366723259762309,0.6694736842105263,0.029852016579527102,0.025240936840492292,0.01371816638370119,0.6694736842105263
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029667345191203502,0.03353625510252468,0.028268251273344654,0.23105263157894737,,,0.029667345191203502,0.03353625510252468,0.028268251273344654,0.23105263157894737
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030018994707911476,0.0285011740984082,0.010186757215619695,0.5426315789473685,0.010186757215619695,0.5426315789473685,0.030018994707911476,0.0285011740984082,0.010186757215619695,0.5426315789473685
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029718966537948338,0.031399424091002735,0.02867572156196944,0.3763157894736842,,,0.029718966537948338,0.031399424091002735,0.02867572156196944,0.3763157894736842
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030224042400078165,0.019943063836090368,0.010101867572156196,0.7694736842105263,0.009728353140916808,0.7684210526315789,0.030224042400078165,0.019943063836090368,0.010101867572156196,0.7694736842105263
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029813680086928987,0.0322403714579791,0.0299660441426146,0.23684210526315788,,,0.029813680086928987,0.0322403714579791,0.0299660441426146,0.23684210526315788
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.02973047188687836,0.02989745614096412,0.034227504244482176,0.40842105263157896,0.020254668930390494,0.40842105263157896,0.02973047188687836,0.02989745614096412,0.034227504244482176,0.40842105263157896
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029846541948139516,0.027126784233801687,0.02801358234295416,0.33631578947368423,,,0.029846541948139516,0.027126784233801687,0.02801358234295416,0.33631578947368423
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.02997776794414118,0.02325620320814697,0.012376910016977929,0.641578947368421,0.012376910016977929,0.641578947368421,0.02997776794414118,0.02325620320814697,0.012376910016977929,0.641578947368421
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029613092276298235,0.03392199065176901,0.031256366723259765,0.14526315789473684,,,0.029613092276298235,0.03392199065176901,0.031256366723259765,0.14526315789473684
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030025437851225734,0.025460577318789965,0.015500848896434634,0.3857894736842105,0.015500848896434634,0.3857894736842105,0.030025437851225734,0.025460577318789965,0.015500848896434634,0.3857894736842105
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029824912637318905,0.023807059347209357,0.03443123938879457,0.1431578947368421,,,0.029824912637318905,0.023807059347209357,0.03443123938879457,0.1431578947368421
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029823649568690956,0.02439885434157064,0.038811544991511036,0.2063157894736842,0.023786078098471986,0.2063157894736842,0.029823649568690956,0.02439885434157064,0.038811544991511036,0.2063157894736842
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029709242693392694,0.02513774827872381,0.03468590831918506,0.28421052631578947,,,0.029709242693392694,0.02513774827872381,0.03468590831918506,0.28421052631578947
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029876152886636403,0.02385552120756601,0.023548387096774193,0.5647368421052632,0.02230899830220713,0.5610526315789474,0.029876152886636403,0.02385552120756601,0.023548387096774193,0.5647368421052632
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029664237180534923,0.03381124753376138,0.02974533106960951,0.30473684210526314,,,0.029664237180534923,0.03381124753376138,0.02974533106960951,0.30473684210526314
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030032274446190204,0.027698299346362892,0.01232597623089983,0.4515789473684211,0.01232597623089983,0.4515789473684211,0.030032274446190204,0.027698299346362892,0.01232597623089983,0.4515789473684211
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029626543468710884,0.03177753519859001,0.032190152801358236,0.20789473684210527,,,0.029626543468710884,0.03177753519859001,0.032190152801358236,0.20789473684210527
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029952721944149614,0.027658514515820902,0.02229202037351443,0.33157894736842103,0.022224108658743632,0.33157894736842103,0.029952721944149614,0.027658514515820902,0.02229202037351443,0.33157894736842103
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.02992870532692993,0.02153020166503917,0.039507640067911715,0.29157894736842105,,,0.02992870532692993,0.02153020166503917,0.039507640067911715,0.29157894736842105
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030101170261046303,0.019090337085002067,0.021239388794567063,0.6068421052631578,0.021239388794567063,0.6068421052631578,0.030101170261046303,0.019090337085002067,0.021239388794567063,0.6068421052631578
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.02975982053554418,0.02957583903711686,0.0365025466893039,0.11210526315789474,,,0.02975982053554418,0.02957583903711686,0.0365025466893039,0.11210526315789474
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.03034780898555309,0.02510096964473195,0.01398981324278438,0.13631578947368422,0.01398981324278438,0.13631578947368422,0.03034780898555309,0.02510096964473195,0.01398981324278438,0.13631578947368422
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.02963949137809252,0.031788225142880794,0.034193548387096775,0.2542105263157895,,,0.02963949137809252,0.031788225142880794,0.034193548387096775,0.2542105263157895
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.02966068449102319,0.02855719590157865,0.02764006791171477,0.5721052631578948,0.027589134125636672,0.5721052631578948,0.02966068449102319,0.02855719590157865,0.02764006791171477,0.5721052631578948
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.02959851830434284,0.02955814470873531,0.03719864176570458,0.28789473684210526,,,0.02959851830434284,0.02955814470873531,0.03719864176570458,0.28789473684210526
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029819582769483804,0.025333352375343756,0.021833616298811545,0.4905263157894737,0.021748726655348046,0.4905263157894737,0.029819582769483804,0.025333352375343756,0.021833616298811545,0.4905263157894737
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.02984741031901652,0.031005582242291493,0.027402376910016978,0.10631578947368421,,,0.02984741031901652,0.031005582242291493,0.027402376910016978,0.10631578947368421
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029997165399937936,0.034057719572143326,0.00799660441426146,0.1636842105263158,0.007775891341256367,0.1636842105263158,0.029997165399937936,0.034057719572143326,0.00799660441426146,0.1636842105263158
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.02970470462917978,0.033017752638828834,0.0332258064516129,0.2,,,0.02970470462917978,0.033017752638828834,0.0332258064516129,0.2
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030012556854043772,0.025544542620758656,0.017538200339558573,0.4515789473684211,0.017538200339558573,0.4515789473684211,0.030012556854043772,0.025544542620758656,0.017538200339558573,0.4515789473684211
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.03025689920950578,0.021053025134476416,0.02264855687606112,0.1568421052631579,,,0.03025689920950578,0.021053025134476416,0.02264855687606112,0.1568421052631579
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030307983738442165,0.019147252799304144,0.006417657045840407,0.4284210526315789,0.006417657045840407,0.4284210526315789,0.030307983738442165,0.019147252799304144,0.006417657045840407,0.4284210526315789
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029713540279049527,0.030400095797198497,0.03614601018675721,0.19736842105263158,,,0.029713540279049527,0.030400095797198497,0.03614601018675721,0.19736842105263158
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.03004413502440153,0.026095818054889523,0.013548387096774193,0.3431578947368421,0.013548387096774193,0.3431578947368421,0.03004413502440153,0.026095818054889523,0.013548387096774193,0.3431578947368421
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029893356811807166,0.023967290856546353,0.03368421052631579,0.3447368421052632,,,0.029893356811807166,0.023967290856546353,0.03368421052631579,0.3447368421052632
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029871691776115313,0.022786913419722315,0.016842105263157894,0.7684210526315789,0.016842105263157894,0.7684210526315789,0.029871691776115313,0.022786913419722315,0.016842105263157894,0.7684210526315789
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029874930232991936,0.028922943808755458,0.02541595925297114,0.11894736842105263,,,0.029874930232991936,0.028922943808755458,0.02541595925297114,0.11894736842105263
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029580229091888677,0.034599744644433904,0.037860780984719865,0.17894736842105263,0.007877758913412563,0.17894736842105263,0.029580229091888677,0.034599744644433904,0.037860780984719865,0.17894736842105263
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.02956642363279656,0.038514731759538776,0.03531409168081494,0.08,,,0.02956642363279656,0.038514731759538776,0.03531409168081494,0.08
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029570797266349855,0.03625030387164357,0.020407470288624788,0.24526315789473685,0.019881154499151104,0.24526315789473685,0.029570797266349855,0.03625030387164357,0.020407470288624788,0.24526315789473685
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.02999061848879681,0.022638180249634373,0.028692699490662138,0.28578947368421054,,,0.02999061848879681,0.022638180249634373,0.028692699490662138,0.28578947368421054
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029980548743413608,0.02542846620334923,0.01565365025466893,0.5410526315789473,0.01565365025466893,0.5410526315789473,0.029980548743413608,0.02542846620334923,0.01565365025466893,0.5410526315789473
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029705486742410945,0.03234834193333456,0.02641765704584041,0.11421052631578947,,,0.029705486742410945,0.03234834193333456,0.02641765704584041,0.11421052631578947
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030163991982267723,0.02506033761927896,0.013769100169779287,0.34842105263157896,0.013769100169779287,0.34842105263157896,0.030163991982267723,0.02506033761927896,0.013769100169779287,0.34842105263157896
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.02970815046356358,0.03376632668651206,0.028251273344651953,0.20684210526315788,,,0.02970815046356358,0.03376632668651206,0.028251273344651953,0.20684210526315788
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029722720940656474,0.031292313466981275,0.017232597623089985,0.5447368421052632,0.017232597623089985,0.5447368421052632,0.029722720940656474,0.031292313466981275,0.017232597623089985,0.5447368421052632
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029809779598328773,0.02941827326316455,0.035483870967741936,0.14210526315789473,,,0.029809779598328773,0.02941827326316455,0.035483870967741936,0.14210526315789473
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.0298634457676941,0.025266675335830553,0.022529711375212223,0.501578947368421,0.02073005093378608,0.49315789473684213,0.0298634457676941,0.025266675335830553,0.022529711375212223,0.501578947368421
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.02947870056820168,0.03627309381513226,0.029541595925297114,0.2631578947368421,,,0.02947870056820168,0.03627309381513226,0.029541595925297114,0.2631578947368421
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030051743864574224,0.02893548271060716,0.009847198641765705,0.4284210526315789,0.009507640067911714,0.4284210526315789,0.030051743864574224,0.02893548271060716,0.009847198641765705,0.4284210526315789
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.02936575365548972,0.04138048616898939,0.027249575551782684,0.22842105263157894,,,0.02936575365548972,0.04138048616898939,0.027249575551782684,0.22842105263157894
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.02983641306250871,0.029886984810101557,0.012546689303904924,0.4568421052631579,0.012275042444821731,0.4568421052631579,0.02983641306250871,0.029886984810101557,0.012546689303904924,0.4568421052631579
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.02997187288021294,0.023215783259104054,0.03261460101867572,0.3547368421052632,,,0.02997187288021294,0.023215783259104054,0.03261460101867572,0.3547368421052632
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.03007469446565399,0.019749024226683055,0.013039049235993208,0.6263157894736842,0.01300509337860781,0.6263157894736842,0.03007469446565399,0.019749024226683055,0.013039049235993208,0.6263157894736842
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.0297990555820491,0.03173419246464812,0.02938879456706282,0.23473684210526316,,,0.0297990555820491,0.03173419246464812,0.02938879456706282,0.23473684210526316
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029933329496252607,0.026073356331919866,0.013752122241086587,0.5178947368421053,0.013395585738539897,0.5178947368421053,0.029933329496252607,0.026073356331919866,0.013752122241086587,0.5178947368421053
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029760124189494988,0.029566911830547698,0.02733446519524618,0.2531578947368421,,,0.029760124189494988,0.029566911830547698,0.02733446519524618,0.2531578947368421
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030160977829031193,0.022535866229566232,0.01096774193548387,0.6852631578947368,0.01096774193548387,0.6852631578947368,0.030160977829031193,0.022535866229566232,0.01096774193548387,0.6852631578947368
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029724805092676117,0.034679664292847405,0.037877758913412565,0.1957894736842105,,,0.029724805092676117,0.034679664292847405,0.037877758913412565,0.1957894736842105
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029672356334738453,0.03478973686024918,0.02772495755517827,0.3894736842105263,0.02772495755517827,0.3894736842105263,0.029672356334738453,0.03478973686024918,0.02772495755517827,0.3894736842105263
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.02980220458153329,0.029916744370293763,0.036757215619694396,0.2789473684210526,,,0.02980220458153329,0.029916744370293763,0.036757215619694396,0.2789473684210526
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030022602150519054,0.02251029042125605,0.015212224108658743,0.5968421052631578,0.015212224108658743,0.5968421052631578,0.030022602150519054,0.02251029042125605,0.015212224108658743,0.5968421052631578
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029874010999048295,0.023183170564594666,0.028421052631578948,0.12421052631578948,,,0.029874010999048295,0.023183170564594666,0.028421052631578948,0.12421052631578948
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029890141796595063,0.028796875005757703,0.04059422750424448,0.13421052631578947,0.010577249575551782,0.13421052631578947,0.029890141796595063,0.028796875005757703,0.04059422750424448,0.13421052631578947
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.02948448852792644,0.034013964562740716,0.03315789473684211,0.2026315789473684,,,0.02948448852792644,0.034013964562740716,0.03315789473684211,0.2026315789473684
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.02981461256758357,0.033807863382454874,0.023531409168081493,0.29526315789473684,0.0233955857385399,0.29526315789473684,0.02981461256758357,0.033807863382454874,0.023531409168081493,0.29526315789473684
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.02963221602173118,0.03302226171436149,0.03539898132427844,0.2521052631578947,,,0.02963221602173118,0.03302226171436149,0.03539898132427844,0.2521052631578947
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030007807234335937,0.025366174720156495,0.019830220713073006,0.4994736842105263,0.019830220713073006,0.4994736842105263,0.030007807234335937,0.025366174720156495,0.019830220713073006,0.4994736842105263
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.030074461106433734,0.026315309612043057,0.02466893039049236,0.2468421052631579,,,0.030074461106433734,0.026315309612043057,0.02466893039049236,0.2468421052631579
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030303398386671797,0.01682294361985477,0.007724957555178268,0.628421052631579,0.0075212224108658745,0.628421052631579,0.030303398386671797,0.01682294361985477,0.007724957555178268,0.628421052631579
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029739029263679433,0.02853776285168511,0.03030560271646859,0.26263157894736844,,,0.029739029263679433,0.02853776285168511,0.03030560271646859,0.26263157894736844
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.0300945450768085,0.023123827266123005,0.015178268251273344,0.5410526315789473,0.015144312393887945,0.5410526315789473,0.0300945450768085,0.023123827266123005,0.015178268251273344,0.5410526315789473
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029720589461666738,0.027742329879363273,0.028488964346349746,0.35736842105263156,,,0.029720589461666738,0.027742329879363273,0.028488964346349746,0.35736842105263156
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.02964411467111643,0.026703663598616287,0.01869269949066214,0.7463157894736843,0.01869269949066214,0.7463157894736843,0.02964411467111643,0.026703663598616287,0.01869269949066214,0.7463157894736843
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.02976933292347494,0.02684128767173945,0.027487266553480477,0.26052631578947366,,,0.02976933292347494,0.02684128767173945,0.027487266553480477,0.26052631578947366
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.0299367161477992,0.0228955814237722,0.021561969439728355,0.5173684210526316,0.02037351443123939,0.5173684210526316,0.0299367161477992,0.0228955814237722,0.021561969439728355,0.5173684210526316
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029762136036172764,0.03252789945424251,0.03066213921901528,0.14263157894736841,,,0.029762136036172764,0.03252789945424251,0.03066213921901528,0.14263157894736841
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029895941601682526,0.031017009610035166,0.01962648556876061,0.33157894736842103,0.01962648556876061,0.33157894736842103,0.029895941601682526,0.031017009610035166,0.01962648556876061,0.33157894736842103
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029782731566288075,0.025894703470204682,0.03258064516129032,0.25,,,0.029782731566288075,0.025894703470204682,0.03258064516129032,0.25
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.02996264097783931,0.020726418939146195,0.020254668930390494,0.5810526315789474,0.020254668930390494,0.5810526315789474,0.02996264097783931,0.020726418939146195,0.020254668930390494,0.5810526315789474
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029871298916289934,0.027489623910934714,0.030526315789473683,0.26,,,0.029871298916289934,0.027489623910934714,0.030526315789473683,0.26
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029838125044831135,0.02891910503530229,0.01799660441426146,0.4126315789473684,0.01799660441426146,0.4126315789473684,0.029838125044831135,0.02891910503530229,0.01799660441426146,0.4126315789473684
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029538986439826106,0.03410840989994871,0.036383701188455006,0.21736842105263157,,,0.029538986439826106,0.03410840989994871,0.036383701188455006,0.21736842105263157
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029865422390029893,0.026726607328707915,0.014770797962648557,0.5684210526315789,0.014770797962648557,0.5684210526315789,0.029865422390029893,0.026726607328707915,0.014770797962648557,0.5684210526315789
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029571431894476023,0.03463536224877569,0.024142614601018676,0.3863157894736842,,,0.029571431894476023,0.03463536224877569,0.024142614601018676,0.3863157894736842
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030113516173459687,0.019791423295554486,0.015789473684210527,0.86,0.014312393887945671,0.86,0.030113516173459687,0.019791423295554486,0.015789473684210527,0.86
