players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0012132614136631768,,0.008875,,0.0011332408107216343,,0.008680555555555556,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010652255671634036,,0.00046875,,0.0010646611463566741,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0012371486762112643,,0.0105,,0.0012198573359338877,,0.011076388888888889,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010987542286689418,,0.00621875,,0.0010654599721332334,,0.005069444444444444,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011135739157804023,,0.012625,,0.0010911857680466783,,0.011041666666666667,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0014352111458988367,,0.03040625,,0.0014362089149991533,,0.03267361111111111,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0009997169584564044,,0.00959375,,0.0010080554063980126,,0.010243055555555556,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010088443955550202,,0.0,,0.0010175343251879628,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0012011778573762179,,0.0088125,,0.0011983866734985558,,0.009131944444444444,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010505064283005772,,0.0005625,,0.001047980602237943,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0009921577336173336,,0.00809375,,0.0009933499164460214,,0.008263888888888888,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0012030675611218507,,0.02509375,,0.0012060480164749546,,0.026770833333333334,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0013347942076218252,,0.01696875,,0.0013561418286572105,,0.017465277777777777,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0013233040294437783,,0.0261875,,0.001369008075762931,,0.0290625,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.001243449104136243,,0.01790625,,0.001273814222134627,,0.01923611111111111,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010394398197298709,,6.25e-05,,0.0010483420450731926,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0009963827035125027,,0.00934375,,0.001008150107060581,,0.0090625,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010040636158387048,,0.00559375,,0.0009937059205720542,,0.003611111111111111,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011596920715324442,,0.0099375,,0.0011877748995439209,,0.009965277777777778,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010725638035639243,,9.375e-05,,0.0010611225195495794,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0010869957788048972,,0.00903125,,0.0010696625944764777,,0.009375,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0011457490959296485,,0.01178125,,0.0011282595034275739,,0.013020833333333334,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011396655651802982,,0.01396875,,0.0011624397230886293,,0.014270833333333333,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010275028184870295,,0.0019375,,0.0009977177166155954,,0.000625,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0012382573403886506,,0.00978125,,0.001244937394447702,,0.010208333333333333,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.001094202882404876,,3.125e-05,,0.001106939725122116,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0010651074218093347,,0.00815625,,0.0010613870211131026,,0.008541666666666666,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.001080886390718315,,0.00034375,,0.0010598102441195772,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0010987535956936876,,0.0139375,,0.0010936300315425025,,0.014895833333333334,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010244415391396386,,0.0003125,,0.0010110610798157818,,3.472222222222222e-05,
