players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030192939469683187,,0.01194078947368421,,0.011332236842105263,,0.030192939469683187,,0.01194078947368421,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029865036524386903,,0.030444078947368423,,,,0.029865036524386903,,0.030444078947368423,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.0301549818237084,,0.015328947368421053,,0.015328947368421053,,0.0301549818237084,,0.015328947368421053,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.02982394735178094,,0.03457236842105263,,,,0.02982394735178094,,0.03457236842105263,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030130723382587474,,0.01582236842105263,,0.015674342105263157,,0.030130723382587474,,0.01582236842105263,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.02989381243713981,,0.02661184210526316,,,,0.02989381243713981,,0.02661184210526316,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030072214532144915,,0.014276315789473684,,0.014226973684210527,,0.030072214532144915,,0.014276315789473684,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029978094903453316,,0.026414473684210526,,,,0.029978094903453316,,0.026414473684210526,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030137316901484117,,0.012450657894736842,,0.012138157894736842,,0.030137316901484117,,0.012450657894736842,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029801197407539143,,0.03657894736842105,,,,0.029801197407539143,,0.03657894736842105,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030075000270133143,,0.017171052631578948,,0.017171052631578948,,0.030075000270133143,,0.017171052631578948,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029765577462408717,,0.030970394736842106,,,,0.029765577462408717,,0.030970394736842106,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029960784330402283,,0.019523026315789473,,0.019095394736842106,,0.029960784330402283,,0.019523026315789473,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.02973423228750577,,0.04018092105263158,,,,0.02973423228750577,,0.04018092105263158,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030054065162692812,,0.020855263157894738,,0.020855263157894738,,0.030054065162692812,,0.020855263157894738,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029917002190583256,,0.026891447368421053,,,,0.029917002190583256,,0.026891447368421053,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.03012779020799971,,0.010526315789473684,,0.010526315789473684,,0.03012779020799971,,0.010526315789473684,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.03006127343563464,,0.02363486842105263,,,,0.03006127343563464,,0.02363486842105263,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030163223086843553,,0.015131578947368421,,0.013536184210526317,,0.030163223086843553,,0.015131578947368421,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.030073747720492733,,0.022154605263157896,,,,0.030073747720492733,,0.022154605263157896,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030165393118568556,,0.009457236842105263,,0.009457236842105263,,0.030165393118568556,,0.009457236842105263,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029929261976312464,,0.02700657894736842,,,,0.029929261976312464,,0.02700657894736842,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030105608713006063,,0.012927631578947368,,0.01006578947368421,,0.030105608713006063,,0.012927631578947368,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.02984232719712955,,0.034736842105263156,,,,0.02984232719712955,,0.034736842105263156,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029867797034192713,,0.04442434210526316,,0.01555921052631579,,0.029867797034192713,,0.04442434210526316,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029932591460025543,,0.03049342105263158,,,,0.029932591460025543,,0.03049342105263158,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.02994480081236785,,0.022138157894736842,,0.022105263157894735,,0.02994480081236785,,0.022138157894736842,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.0298516052615573,,0.02756578947368421,,,,0.0298516052615573,,0.02756578947368421,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030155140182800248,,0.008157894736842105,,0.008157894736842105,,0.030155140182800248,,0.008157894736842105,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029694891365324085,,0.03516447368421052,,,,0.029694891365324085,,0.03516447368421052,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.02990974598609845,,0.022384868421052632,,0.02236842105263158,,0.02990974598609845,,0.022384868421052632,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029871486203582646,,0.027335526315789473,,,,0.029871486203582646,,0.027335526315789473,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.02992025575499076,,0.030016447368421052,,0.015592105263157895,,0.02992025575499076,,0.030016447368421052,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029847955324223834,,0.03274671052631579,,,,0.029847955324223834,,0.03274671052631579,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.02997092448334511,,0.025,,0.012039473684210527,,0.02997092448334511,,0.025,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029917681267575002,,0.02549342105263158,,,,0.029917681267575002,,0.02549342105263158,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030258967205647663,,0.006414473684210526,,0.006414473684210526,,0.030258967205647663,,0.006414473684210526,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029826559549716598,,0.030723684210526316,,,,0.029826559549716598,,0.030723684210526316,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030106437650202926,,0.013832236842105263,,0.013832236842105263,,0.030106437650202926,,0.013832236842105263,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.02993871725375732,,0.03,,,,0.02993871725375732,,0.03,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030085768713724776,,0.01638157894736842,,0.01638157894736842,,0.030085768713724776,,0.01638157894736842,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029800487019526183,,0.030773026315789473,,,,0.029800487019526183,,0.030773026315789473,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.03000737758808542,,0.016875,,0.015838815789473683,,0.03000737758808542,,0.016875,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029984022022241805,,0.028470394736842104,,,,0.029984022022241805,,0.028470394736842104,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.03009739964157595,,0.015065789473684211,,0.015065789473684211,,0.03009739964157595,,0.015065789473684211,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029802297318014426,,0.028125,,,,0.029802297318014426,,0.028125,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030102569243572495,,0.012615131578947369,,0.012615131578947369,,0.030102569243572495,,0.012615131578947369,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029774212263658423,,0.030575657894736843,,,,0.029774212263658423,,0.030575657894736843,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.03005000608351261,,0.017401315789473685,,0.015164473684210526,,0.03005000608351261,,0.017401315789473685,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029910292024411953,,0.028453947368421054,,,,0.029910292024411953,,0.028453947368421054,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030107880663531244,,0.011907894736842105,,0.011907894736842105,,0.030107880663531244,,0.011907894736842105,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029843652789605886,,0.033717105263157895,,,,0.029843652789605886,,0.033717105263157895,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030036516870058524,,0.0209375,,0.020164473684210527,,0.030036516870058524,,0.0209375,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029798625780987867,,0.026101973684210526,,,,0.029798625780987867,,0.026101973684210526,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030124626663960076,,0.016858552631578948,,0.016858552631578948,,0.030124626663960076,,0.016858552631578948,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029818699321345937,,0.032730263157894735,,,,0.029818699321345937,,0.032730263157894735,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030078040548475193,,0.012039473684210527,,0.011858552631578947,,0.030078040548475193,,0.012039473684210527,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029762410389403006,,0.035789473684210524,,,,0.029762410389403006,,0.035789473684210524,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.03015448657102169,,0.015032894736842104,,0.015032894736842104,,0.03015448657102169,,0.015032894736842104,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029837412180213064,,0.02986842105263158,,,,0.029837412180213064,,0.02986842105263158,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030053060190765535,,0.01962171052631579,,0.019588815789473683,,0.030053060190765535,,0.01962171052631579,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029930598961436888,,0.03330592105263158,,,,0.029930598961436888,,0.03330592105263158,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.03006997499297757,,0.018009868421052632,,0.017845394736842105,,0.03006997499297757,,0.018009868421052632,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029853773842424623,,0.03495065789473684,,,,0.029853773842424623,,0.03495065789473684,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.02984156755741296,,0.045296052631578945,,0.015131578947368421,,0.02984156755741296,,0.045296052631578945,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.02978215762407128,,0.03506578947368421,,,,0.02978215762407128,,0.03506578947368421,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029754650550288433,,0.048848684210526315,,0.019210526315789473,,0.029754650550288433,,0.048848684210526315,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.02972370090139202,,0.034243421052631576,,,,0.02972370090139202,,0.034243421052631576,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029892999932693343,,0.03195723684210526,,0.016529605263157894,,0.029892999932693343,,0.03195723684210526,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029834930921610613,,0.02894736842105263,,,,0.029834930921610613,,0.02894736842105263,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030066705858425347,,0.01450657894736842,,0.01450657894736842,,0.030066705858425347,,0.01450657894736842,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029907244795278662,,0.030345394736842106,,,,0.029907244795278662,,0.030345394736842106,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.03007576651465953,,0.017121710526315788,,0.015213815789473685,,0.03007576651465953,,0.017121710526315788,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029669584427072026,,0.03707236842105263,,,,0.029669584427072026,,0.03707236842105263,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030111458211168958,,0.009967105263157895,,0.009851973684210527,,0.030111458211168958,,0.009967105263157895,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029838012553168407,,0.037927631578947366,,,,0.029838012553168407,,0.037927631578947366,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.02976485736550524,,0.05057565789473684,,0.020723684210526314,,0.02976485736550524,,0.05057565789473684,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.02996705247354407,,0.028585526315789474,,,,0.02996705247354407,,0.028585526315789474,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030164877091907377,,0.01450657894736842,,0.01450657894736842,,0.030164877091907377,,0.01450657894736842,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029952170122562675,,0.030411184210526316,,,,0.029952170122562675,,0.030411184210526316,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030142180550125984,,0.0159375,,0.0159375,,0.030142180550125984,,0.0159375,
