players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007698236855376313,0.0035996186590337258,0.015938665561541648,0.6531578947368422,0.015938665561541648,0.6531578947368422,0.007698236855376313,0.0035996186590337258,0.015938665561541648,0.6531578947368422
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007611553849780934,0.008234057189013419,0.03038541234977207,0.2826315789473684,,,0.007611553849780934,0.008234057189013419,0.03038541234977207,0.2826315789473684
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007726207039111262,0.004868495156905387,0.010920016576875259,0.9663157894736842,0.010832987981765437,0.9663157894736842,0.007726207039111262,0.004868495156905387,0.010920016576875259,0.9663157894736842
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007651559329966271,0.007682920112057814,0.030899295482801493,0.26263157894736844,,,0.007651559329966271,0.007682920112057814,0.030899295482801493,0.26263157894736844
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007680787840793795,0.0072349792007314175,0.01923746373808537,0.6736842105263158,0.01877331123083299,0.6736842105263158,0.007680787840793795,0.0072349792007314175,0.01923746373808537,0.6736842105263158
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.0076207436497951675,0.008564457436709283,0.02974305843348529,0.11421052631578947,,,0.0076207436497951675,0.008564457436709283,0.02974305843348529,0.11421052631578947
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007713563082512141,0.004327223392334056,0.01077496891835889,0.5773684210526315,0.01077496891835889,0.5773684210526315,0.007713563082512141,0.004327223392334056,0.01077496891835889,0.5773684210526315
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007608851135951773,0.010446791525618738,0.02803564028180688,0.10842105263157895,,,0.007608851135951773,0.010446791525618738,0.02803564028180688,0.10842105263157895
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007693545043639323,0.00697674002549587,0.014956485702445088,0.7094736842105264,0.014952341483630336,0.7094736842105264,0.007693545043639323,0.00697674002549587,0.014956485702445088,0.7094736842105264
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007605776364957383,0.008028262239228185,0.029510982179859098,0.18157894736842106,,,0.007605776364957383,0.008028262239228185,0.029510982179859098,0.18157894736842106
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007661687624347644,0.006207638130790737,0.014492333195192705,0.7136842105263158,0.014492333195192705,0.7136842105263158,0.007661687624347644,0.006207638130790737,0.014492333195192705,0.7136842105263158
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007624267930480533,0.006086653624003687,0.028470783257355987,0.2810526315789474,,,0.007624267930480533,0.006086653624003687,0.028470783257355987,0.2810526315789474
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.00768553855146972,0.005868625171772497,0.013240779113137174,0.6236842105263158,0.013240779113137174,0.6236842105263158,0.00768553855146972,0.005868625171772497,0.013240779113137174,0.6236842105263158
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.00765189487589827,0.008775871575589813,0.02905511811023622,0.12473684210526316,,,0.00765189487589827,0.008775871575589813,0.02905511811023622,0.12473684210526316
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007687931480041233,0.00631181485574396,0.015126398673849979,0.47,0.014948197264815583,0.47,0.007687931480041233,0.00631181485574396,0.015126398673849979,0.47
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.0076349703280823925,0.008326686981535577,0.031292996270203065,0.12894736842105264,,,0.0076349703280823925,0.008326686981535577,0.031292996270203065,0.12894736842105264
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007659576980770815,0.006763479103497236,0.018259428097803565,0.6884210526315789,0.01787815996684625,0.6884210526315789,0.007659576980770815,0.006763479103497236,0.018259428097803565,0.6884210526315789
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007666346123653247,0.0062761154293030355,0.030538748445917946,0.10578947368421053,,,0.007666346123653247,0.0062761154293030355,0.030538748445917946,0.10578947368421053
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.00772368647008747,0.004235426776892447,0.011305428926647328,0.6189473684210526,0.010314960629921259,0.6189473684210526,0.00772368647008747,0.004235426776892447,0.011305428926647328,0.6189473684210526
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.0076185275250281025,0.008447035206656189,0.028396187318690428,0.3273684210526316,,,0.0076185275250281025,0.008447035206656189,0.028396187318690428,0.3273684210526316
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007684828758884224,0.006543386282224208,0.012834645669291338,0.9110526315789473,0.012619146290924161,0.9110526315789473,0.007684828758884224,0.006543386282224208,0.012834645669291338,0.9110526315789473
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007625450590102408,0.005407415350406872,0.0247865727310402,0.14473684210526316,,,0.007625450590102408,0.005407415350406872,0.0247865727310402,0.14473684210526316
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007708390792711754,0.004689972823576276,0.013278077082469954,0.4868421052631579,0.01319933692498964,0.4868421052631579,0.007708390792711754,0.004689972823576276,0.013278077082469954,0.4868421052631579
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.00758740432952416,0.00873215005018333,0.03050973891421467,0.2,,,0.00758740432952416,0.00873215005018333,0.03050973891421467,0.2
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007695733701459928,0.0053945380825312465,0.017012018234562786,0.7773684210526316,0.016187318690426854,0.7773684210526316,0.007695733701459928,0.0053945380825312465,0.017012018234562786,0.7773684210526316
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007573021531973771,0.00770800505021838,0.03328636552009946,0.23157894736842105,,,0.007573021531973771,0.00770800505021838,0.03328636552009946,0.23157894736842105
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007650465094861196,0.0045035583489614495,0.020696228760878576,0.9405263157894737,0.020629921259842518,0.9405263157894737,0.007650465094861196,0.0045035583489614495,0.020696228760878576,0.9405263157894737
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.00765707633018674,0.008009594366209122,0.027074181516784087,0.1563157894736842,,,0.00765707633018674,0.008009594366209122,0.027074181516784087,0.1563157894736842
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.0077457153701317605,0.004260049860972237,0.00883547451305429,0.8110526315789474,0.00883547451305429,0.8110526315789474,0.0077457153701317605,0.004260049860972237,0.00883547451305429,0.8110526315789474
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007634963596542128,0.008066152031219659,0.029465395772896807,0.2694736842105263,,,0.007634963596542128,0.008066152031219659,0.029465395772896807,0.2694736842105263
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007678792086234071,0.007351466505369417,0.013609614587650228,0.9036842105263158,0.013331951927061748,0.9036842105263158,0.007678792086234071,0.007351466505369417,0.013609614587650228,0.9036842105263158
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007628031842589268,0.008528754056118122,0.02850808122668877,0.16736842105263158,,,0.007628031842589268,0.008528754056118122,0.02850808122668877,0.16736842105263158
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.0076906718917180575,0.0061762235437052585,0.013891421467053461,0.6547368421052632,0.013891421467053461,0.6547368421052632,0.0076906718917180575,0.0061762235437052585,0.013891421467053461,0.6547368421052632
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.0076078604566271486,0.008429623887070737,0.025416493990882718,0.12,,,0.0076078604566271486,0.008429623887070737,0.025416493990882718,0.12
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007693373258233896,0.009420558491175528,0.012213012847078326,0.3178947368421053,0.009627020306672193,0.3178947368421053,0.007693373258233896,0.009420558491175528,0.012213012847078326,0.3178947368421053
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007630129015942571,0.005378642365775491,0.029341069208454206,0.24473684210526317,,,0.007630129015942571,0.005378642365775491,0.029341069208454206,0.24473684210526317
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007656034350132156,0.007364919587150918,0.016270203066721924,0.8326315789473684,0.0158806464981351,0.8326315789473684,0.007656034350132156,0.007364919587150918,0.016270203066721924,0.8326315789473684
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007619304157802354,0.006970608785387488,0.031027766266058847,0.18789473684210525,,,0.007619304157802354,0.006970608785387488,0.031027766266058847,0.18789473684210525
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007687300089533703,0.00665521281788066,0.010306672192291753,0.5952631578947368,0.010298383754662245,0.5952631578947368,0.007687300089533703,0.00665521281788066,0.010306672192291753,0.5952631578947368
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.0076448005683691705,0.00832044494756298,0.030153336096145875,0.12263157894736842,,,0.0076448005683691705,0.00832044494756298,0.030153336096145875,0.12263157894736842
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007725664392998378,0.002583637213107426,0.012813924575217572,0.6815789473684211,0.012813924575217572,0.6815789473684211,0.007725664392998378,0.002583637213107426,0.012813924575217572,0.6815789473684211
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007610327153001712,0.008397966434178665,0.028918358889349356,0.15105263157894736,,,0.007610327153001712,0.008397966434178665,0.028918358889349356,0.15105263157894736
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007666344207245512,0.006238060118988463,0.014268545379196022,0.6273684210526316,0.014268545379196022,0.6273684210526316,0.007666344207245512,0.006238060118988463,0.014268545379196022,0.6273684210526316
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007648897428358307,0.004625525010770268,0.026924989639452963,0.13894736842105262,,,0.007648897428358307,0.004625525010770268,0.026924989639452963,0.13894736842105262
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.0076471621589509495,0.006398234167805631,0.01778284293410692,0.7689473684210526,0.016419394944053044,0.7689473684210526,0.0076471621589509495,0.006398234167805631,0.01778284293410692,0.7689473684210526
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007655886324643314,0.0072973647750896875,0.029494405304600083,0.18157894736842106,,,0.007655886324643314,0.0072973647750896875,0.029494405304600083,0.18157894736842106
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.0077015163014015195,0.0033088074174131244,0.01578532946539577,0.8673684210526316,0.015656858682138418,0.8673684210526316,0.0077015163014015195,0.0033088074174131244,0.01578532946539577,0.8673684210526316
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.00761692073949707,0.008159042141713414,0.03081226688769167,0.34157894736842104,,,0.00761692073949707,0.008159042141713414,0.03081226688769167,0.34157894736842104
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007688968708209602,0.0032880317378168027,0.015992540406133442,0.8742105263157894,0.015992540406133442,0.8742105263157894,0.007688968708209602,0.0032880317378168027,0.015992540406133442,0.8742105263157894
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007629340039840081,0.007245451871881363,0.031305428926647325,0.26,,,0.007629340039840081,0.007245451871881363,0.031305428926647325,0.26
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007672226521977694,0.004220826701782166,0.021744716121011188,0.9457894736842105,0.021744716121011188,0.9457894736842105,0.007672226521977694,0.004220826701782166,0.021744716121011188,0.9457894736842105
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007626301042602603,0.007457079373117517,0.029519270617488602,0.20210526315789473,,,0.007626301042602603,0.007457079373117517,0.029519270617488602,0.20210526315789473
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.0076948689933728585,0.004160647353993514,0.014542063820969748,0.8194736842105264,0.014251968503937009,0.8157894736842105,0.0076948689933728585,0.004160647353993514,0.014542063820969748,0.8194736842105264
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007603118631135304,0.008860982138665948,0.03355159552424368,0.16526315789473683,,,0.007603118631135304,0.008860982138665948,0.03355159552424368,0.16526315789473683
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.00764033009464179,0.007312949790969656,0.02462909241607957,0.6405263157894737,0.02462909241607957,0.6405263157894737,0.00764033009464179,0.007312949790969656,0.02462909241607957,0.6405263157894737
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007589443624164763,0.011690227398241666,0.028599254040613344,0.2373684210526316,,,0.007589443624164763,0.011690227398241666,0.028599254040613344,0.2373684210526316
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.0076534055061101575,0.009567227938506333,0.01046000828843763,0.69,0.010435142975549108,0.69,0.0076534055061101575,0.009567227938506333,0.01046000828843763,0.69
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007655422745397469,0.005746259164344502,0.03394529631164526,0.1163157894736842,,,0.007655422745397469,0.005746259164344502,0.03394529631164526,0.1163157894736842
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007715089507407591,0.005243517223946855,0.016104434314131787,0.5157894736842106,0.015690012432656445,0.5152631578947369,0.007715089507407591,0.005243517223946855,0.016104434314131787,0.5157894736842106
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007590813334271013,0.009847973438110537,0.030683796104434315,0.3294736842105263,,,0.007590813334271013,0.009847973438110537,0.030683796104434315,0.3294736842105263
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007707922775744144,0.002815353141442064,0.011620389556568586,0.9026315789473685,0.011620389556568586,0.9026315789473685,0.007707922775744144,0.002815353141442064,0.011620389556568586,0.9026315789473685
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007627260012773844,0.007550237143469998,0.031069208454206382,0.2984210526315789,,,0.007627260012773844,0.007550237143469998,0.031069208454206382,0.2984210526315789
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007683416416676389,0.0041991401078121755,0.019245752175714878,0.8610526315789474,0.019084127641939494,0.8610526315789474,0.007683416416676389,0.0041991401078121755,0.019245752175714878,0.8610526315789474
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007612407145495857,0.007220725840508491,0.0304268545379196,0.17578947368421052,,,0.007612407145495857,0.007220725840508491,0.0304268545379196,0.17578947368421052
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.0076817845704145495,0.005258206665035644,0.01832573559883962,0.5842105263157895,0.018284293410692085,0.5842105263157895,0.0076817845704145495,0.005258206665035644,0.01832573559883962,0.5842105263157895
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007612284057820806,0.00931016852915151,0.030903439701616246,0.25894736842105265,,,0.007612284057820806,0.00931016852915151,0.030903439701616246,0.25894736842105265
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007701767991712215,0.00583538060563186,0.011069208454206381,0.6789473684210526,0.011069208454206381,0.6789473684210526,0.007701767991712215,0.00583538060563186,0.011069208454206381,0.6789473684210526
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007621456823327646,0.009321365991496132,0.030476585163696644,0.2926315789473684,,,0.007621456823327646,0.009321365991496132,0.030476585163696644,0.2926315789473684
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007671913550322057,0.008073948148402042,0.017699958557811854,0.6221052631578947,0.017422295897223373,0.6221052631578947,0.007671913550322057,0.008073948148402042,0.017699958557811854,0.6221052631578947
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007626754528609796,0.006534094184923561,0.028014919187733113,0.19526315789473683,,,0.007626754528609796,0.006534094184923561,0.028014919187733113,0.19526315789473683
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007707556981800732,0.00488678643023145,0.012142561127227518,0.6957894736842105,0.012142561127227518,0.6957894736842105,0.007707556981800732,0.00488678643023145,0.012142561127227518,0.6957894736842105
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007674242490513176,0.00676781451719413,0.025656858682138416,0.19842105263157894,,,0.007674242490513176,0.00676781451719413,0.025656858682138416,0.19842105263157894
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007712363271102396,0.004456005868897685,0.014687111479486117,0.8242105263157895,0.014463323663489432,0.8242105263157895,0.007712363271102396,0.004456005868897685,0.014687111479486117,0.8242105263157895
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007625310873628547,0.009707814409167454,0.03099461251554082,0.17473684210526316,,,0.007625310873628547,0.009707814409167454,0.03099461251554082,0.17473684210526316
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007706377567745983,0.004221565960786671,0.021918773311230832,0.7552631578947369,0.014504765851636967,0.7552631578947369,0.007706377567745983,0.004221565960786671,0.021918773311230832,0.7552631578947369
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007663245836581806,0.0073129084667041214,0.029535847492747618,0.0931578947368421,,,0.007663245836581806,0.0073129084667041214,0.029535847492747618,0.0931578947368421
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007651798441156675,0.006553738306956608,0.019523414836303356,0.4568421052631579,0.018723580605055946,0.4568421052631579,0.007651798441156675,0.006553738306956608,0.019523414836303356,0.4568421052631579
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007624795209375755,0.008386256431740485,0.02665561541649399,0.2063157894736842,,,0.007624795209375755,0.008386256431740485,0.02665561541649399,0.2063157894736842
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007733277306716261,0.004205663937948598,0.009079983423124742,0.7,0.008487360132615002,0.7,0.007733277306716261,0.004205663937948598,0.009079983423124742,0.7
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007634971457595704,0.007693046816515908,0.029440530460008288,0.15368421052631578,,,0.007634971457595704,0.007693046816515908,0.029440530460008288,0.15368421052631578
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007667232434903896,0.008323757534972522,0.01647326978864484,0.49,0.0115748031496063,0.49,0.007667232434903896,0.008323757534972522,0.01647326978864484,0.49
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007629603066761633,0.007096150032789571,0.0289680895151264,0.08315789473684211,,,0.007629603066761633,0.007096150032789571,0.0289680895151264,0.08315789473684211
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007717166377596647,0.00707732963976612,0.009991711562370493,0.2863157894736842,0.009991711562370493,0.2863157894736842,0.007717166377596647,0.00707732963976612,0.009991711562370493,0.2863157894736842
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007616045667673192,0.008238359002097928,0.03191877331123083,0.21578947368421053,,,0.007616045667673192,0.008238359002097928,0.03191877331123083,0.21578947368421053
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007732881611650351,0.0021890901023566525,0.01602569415665147,0.9405263157894737,0.01602569415665147,0.9405263157894737,0.007732881611650351,0.0021890901023566525,0.01602569415665147,0.9405263157894737
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007611398966172512,0.008673324910782206,0.031268130957314545,0.39421052631578946,,,0.007611398966172512,0.008673324910782206,0.031268130957314545,0.39421052631578946
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007717036707559811,0.004324484385535655,0.011496062992125983,0.9347368421052632,0.011496062992125983,0.9347368421052632,0.007717036707559811,0.004324484385535655,0.011496062992125983,0.9347368421052632
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.00759308335906923,0.00763233700910714,0.03386655615416494,0.15,,,0.00759308335906923,0.00763233700910714,0.03386655615416494,0.15
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007673392162858965,0.006220842128051845,0.022196435971819313,0.6536842105263158,0.022196435971819313,0.6536842105263158,0.007673392162858965,0.006220842128051845,0.022196435971819313,0.6536842105263158
