players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.030039306824069835,,0.019950657894736844,,,,0.030039306824069835,,0.019950657894736844,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030099460204113436,,0.010953947368421053,,0.010953947368421053,,0.030099460204113436,,0.010953947368421053,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029541495897769568,,0.04069078947368421,,,,0.029541495897769568,,0.04069078947368421,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029898258159436183,,0.028684210526315788,,0.028421052631578948,,0.029898258159436183,,0.028684210526315788,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029876032610398787,,0.030888157894736843,,,,0.029876032610398787,,0.030888157894736843,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030209871610234657,,0.011710526315789473,,0.011710526315789473,,0.030209871610234657,,0.011710526315789473,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.02986964331298264,,0.027138157894736843,,,,0.02986964331298264,,0.027138157894736843,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030172398669573063,,0.010773026315789474,,0.010773026315789474,,0.030172398669573063,,0.010773026315789474,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029961287686804432,,0.026217105263157896,,,,0.029961287686804432,,0.026217105263157896,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030179268703045405,,0.010855263157894738,,0.010855263157894738,,0.030179268703045405,,0.010855263157894738,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029946680567422487,,0.019391447368421053,,,,0.029946680567422487,,0.019391447368421053,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029962890321880653,,0.03699013157894737,,0.006299342105263158,,0.029962890321880653,,0.03699013157894737,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.02992657429755572,,0.02131578947368421,,,,0.02992657429755572,,0.02131578947368421,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030156531092974774,,0.010707236842105262,,0.010707236842105262,,0.030156531092974774,,0.010707236842105262,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029719659320174216,,0.031875,,,,0.029719659320174216,,0.031875,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029948201915965422,,0.019802631578947367,,0.01975328947368421,,0.029948201915965422,,0.019802631578947367,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.02981113064462354,,0.032911184210526315,,,,0.02981113064462354,,0.032911184210526315,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030017225354285578,,0.016595394736842104,,0.01644736842105263,,0.030017225354285578,,0.016595394736842104,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.02972529683912921,,0.030444078947368423,,,,0.02972529683912921,,0.030444078947368423,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030231270707864914,,0.008421052631578947,,0.008305921052631579,,0.030231270707864914,,0.008421052631578947,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029985547698558497,,0.023421052631578947,,,,0.029985547698558497,,0.023421052631578947,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029817730058337745,,0.04575657894736842,,0.0165625,,0.029817730058337745,,0.04575657894736842,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.02974494384478142,,0.03414473684210526,,,,0.02974494384478142,,0.03414473684210526,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029894568325807627,,0.021759868421052632,,0.021759868421052632,,0.029894568325807627,,0.021759868421052632,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029924790551244897,,0.0347203947368421,,,,0.029924790551244897,,0.0347203947368421,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030207302394620224,,0.011217105263157895,,0.011217105263157895,,0.030207302394620224,,0.011217105263157895,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029788904318641136,,0.02393092105263158,,,,0.029788904318641136,,0.02393092105263158,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029950446740754852,,0.028026315789473684,,0.012236842105263157,,0.029950446740754852,,0.028026315789473684,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029880362616531025,,0.02769736842105263,,,,0.029880362616531025,,0.02769736842105263,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030094328153086332,,0.012269736842105264,,0.01225328947368421,,0.030094328153086332,,0.012269736842105264,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029923613503890126,,0.027532894736842107,,,,0.029923613503890126,,0.027532894736842107,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029937185296620115,,0.04100328947368421,,0.012039473684210527,,0.029937185296620115,,0.04100328947368421,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029959457739312034,,0.02100328947368421,,,,0.029959457739312034,,0.02100328947368421,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030213538620897533,,0.008651315789473684,,0.008207236842105264,,0.030213538620897533,,0.008651315789473684,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.02976476825111463,,0.03648026315789474,,,,0.02976476825111463,,0.03648026315789474,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029947424284754887,,0.02154605263157895,,0.02154605263157895,,0.029947424284754887,,0.02154605263157895,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029958266457935135,,0.02967105263157895,,,,0.029958266457935135,,0.02967105263157895,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030216968616156876,,0.0103125,,0.0103125,,0.030216968616156876,,0.0103125,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.02972410746442644,,0.03185855263157895,,,,0.02972410746442644,,0.03185855263157895,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.03008952839562795,,0.016348684210526317,,0.01606907894736842,,0.03008952839562795,,0.016348684210526317,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029893735718442112,,0.03042763157894737,,,,0.029893735718442112,,0.03042763157894737,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030038823082958327,,0.014819078947368421,,0.014819078947368421,,0.030038823082958327,,0.014819078947368421,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029571530877522248,,0.03888157894736842,,,,0.029571530877522248,,0.03888157894736842,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030015511886612785,,0.025509868421052632,,0.024226973684210527,,0.030015511886612785,,0.025509868421052632,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.02990971936226956,,0.02560855263157895,,,,0.02990971936226956,,0.02560855263157895,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030203314455181013,,0.009358552631578948,,0.009358552631578948,,0.030203314455181013,,0.009358552631578948,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029770157623402772,,0.02805921052631579,,,,0.029770157623402772,,0.02805921052631579,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030059153583793446,,0.012483552631578947,,0.012483552631578947,,0.030059153583793446,,0.012483552631578947,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029902991629421265,,0.026726973684210526,,,,0.029902991629421265,,0.026726973684210526,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.03016176583940179,,0.009868421052631578,,0.009868421052631578,,0.03016176583940179,,0.009868421052631578,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029801419665798492,,0.030279605263157896,,,,0.029801419665798492,,0.030279605263157896,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030023099513902765,,0.015032894736842104,,0.015032894736842104,,0.030023099513902765,,0.015032894736842104,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.02988800323717847,,0.03149671052631579,,,,0.02988800323717847,,0.03149671052631579,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030091075555601525,,0.015115131578947368,,0.015115131578947368,,0.030091075555601525,,0.015115131578947368,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029881840163523177,,0.020657894736842104,,,,0.029881840163523177,,0.020657894736842104,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030163251700187653,,0.011644736842105263,,0.011644736842105263,,0.030163251700187653,,0.011644736842105263,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.030006805292909222,,0.02495065789473684,,,,0.030006805292909222,,0.02495065789473684,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030218000089264146,,0.008848684210526316,,0.007993421052631578,,0.030218000089264146,,0.008848684210526316,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029852326042019345,,0.03315789473684211,,,,0.029852326042019345,,0.03315789473684211,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029999755691916662,,0.028240131578947367,,0.028092105263157894,,0.029999755691916662,,0.028240131578947367,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029912452405489388,,0.033355263157894735,,,,0.029912452405489388,,0.033355263157894735,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.03005508122159047,,0.02057565789473684,,0.02057565789473684,,0.03005508122159047,,0.02057565789473684,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029678253545941873,,0.03381578947368421,,,,0.029678253545941873,,0.03381578947368421,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029898486033284943,,0.029407894736842105,,0.01613486842105263,,0.029898486033284943,,0.029407894736842105,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029854033731087266,,0.03386513157894737,,,,0.029854033731087266,,0.03386513157894737,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030039385062348458,,0.02088815789473684,,0.02088815789473684,,0.030039385062348458,,0.02088815789473684,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.02995163871325219,,0.025723684210526315,,,,0.02995163871325219,,0.025723684210526315,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030142578666928013,,0.009736842105263158,,0.009736842105263158,,0.030142578666928013,,0.009736842105263158,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029928898860421407,,0.0315625,,,,0.029928898860421407,,0.0315625,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030181253121504572,,0.008848684210526316,,0.008848684210526316,,0.030181253121504572,,0.008848684210526316,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029818980813806358,,0.02901315789473684,,,,0.029818980813806358,,0.02901315789473684,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030151672580822002,,0.0084375,,0.0084375,,0.030151672580822002,,0.0084375,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029849346037205453,,0.03603618421052632,,,,0.029849346037205453,,0.03603618421052632,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030007097880124553,,0.017598684210526315,,0.0171875,,0.030007097880124553,,0.017598684210526315,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029830887100651717,,0.034375,,,,0.029830887100651717,,0.034375,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.03010162874000681,,0.011743421052631578,,0.01118421052631579,,0.03010162874000681,,0.011743421052631578,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029823454924349457,,0.03217105263157895,,,,0.029823454924349457,,0.03217105263157895,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030046823822940737,,0.01419407894736842,,0.01419407894736842,,0.030046823822940737,,0.01419407894736842,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029922801566462282,,0.028338815789473684,,,,0.029922801566462282,,0.028338815789473684,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030031039699206237,,0.016990131578947368,,0.016990131578947368,,0.030031039699206237,,0.016990131578947368,
