players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038691413983008576,,0.011334292763157896,,0.01126439144736842,,0.0038691413983008576,,0.011334292763157896,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.003832134155468891,,0.033137335526315786,,,,0.003832134155468891,,0.033137335526315786,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038786111732020795,,0.009516858552631579,,0.009060444078947369,,0.0038786111732020795,,0.009516858552631579,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.0038381670877125308,,0.0318297697368421,,,,0.0038381670877125308,,0.0318297697368421,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038573559064728103,,0.017621299342105264,,0.017621299342105264,,0.0038573559064728103,,0.017621299342105264,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.0038419222328292995,,0.029471628289473684,,,,0.0038419222328292995,,0.029471628289473684,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003864943027605123,,0.019588815789473683,,0.019588815789473683,,0.003864943027605123,,0.019588815789473683,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.0038386498625440544,,0.02640830592105263,,,,0.0038386498625440544,,0.02640830592105263,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003879851523745653,,0.009385279605263157,,0.009385279605263157,,0.003879851523745653,,0.009385279605263157,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.0038174610920243255,,0.02947985197368421,,,,0.0038174610920243255,,0.02947985197368421,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038539499543655473,,0.019231085526315788,,0.018951480263157894,,0.0038539499543655473,,0.019231085526315788,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.003822226015919186,,0.028702713815789475,,,,0.003822226015919186,,0.028702713815789475,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003862876005372215,,0.014767680921052632,,0.014691611842105263,,0.003862876005372215,,0.014767680921052632,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.0038412307217526357,,0.030452302631578946,,,,0.0038412307217526357,,0.030452302631578946,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038617789429130295,,0.019958881578947367,,0.01977796052631579,,0.0038617789429130295,,0.019958881578947367,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.003845526473928852,,0.02627878289473684,,,,0.003845526473928852,,0.02627878289473684,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038578353078901244,,0.016541940789473686,,0.016373355263157894,,0.0038578353078901244,,0.016541940789473686,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.003833251913007287,,0.030694901315789475,,,,0.003833251913007287,,0.030694901315789475,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038706756661941884,,0.014155016447368421,,0.014155016447368421,,0.0038706756661941884,,0.014155016447368421,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.0038177010922011067,,0.030326891447368422,,,,0.0038177010922011067,,0.030326891447368422,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003875987325382459,,0.011073190789473684,,0.011073190789473684,,0.003875987325382459,,0.011073190789473684,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.003815383019276553,,0.029609375,,,,0.003815383019276553,,0.029609375,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003862870656169311,,0.014311266447368421,,0.014311266447368421,,0.003862870656169311,,0.014311266447368421,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.0038257854873313944,,0.028939144736842105,,,,0.0038257854873313944,,0.028939144736842105,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038542329866392737,,0.017053865131578947,,0.016833881578947368,,0.0038542329866392737,,0.017053865131578947,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.0038234695576557487,,0.030859375,,,,0.0038234695576557487,,0.030859375,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038692483451741922,,0.016942845394736842,,0.01692639802631579,,0.0038692483451741922,,0.016942845394736842,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.003830102735645007,,0.030945723684210526,,,,0.003830102735645007,,0.030945723684210526,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038591408347330614,,0.015668174342105264,,0.01565378289473684,,0.0038591408347330614,,0.015668174342105264,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.0038300370640297096,,0.032294407894736844,,,,0.0038300370640297096,,0.032294407894736844,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038616437384787956,,0.01758018092105263,,0.01758018092105263,,0.0038616437384787956,,0.01758018092105263,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.003839261533452986,,0.02932565789473684,,,,0.003839261533452986,,0.02932565789473684,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038515749178445434,,0.016646792763157895,,0.01661389802631579,,0.0038515749178445434,,0.016646792763157895,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.003844619601504147,,0.03271587171052632,,,,0.003844619601504147,,0.03271587171052632,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038607197341429295,,0.01678248355263158,,0.01678248355263158,,0.0038607197341429295,,0.01678248355263158,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.0038300460434968608,,0.02976768092105263,,,,0.0038300460434968608,,0.02976768092105263,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038593830107923883,,0.01578330592105263,,0.015376233552631579,,0.0038593830107923883,,0.01578330592105263,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.0038221812547045006,,0.03040501644736842,,,,0.0038221812547045006,,0.03040501644736842,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038644909108461424,,0.02315172697368421,,0.019706003289473684,,0.0038644909108461424,,0.02315172697368421,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.0038235304588675073,,0.031149259868421052,,,,0.0038235304588675073,,0.031149259868421052,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038695724724853928,,0.012179276315789474,,0.011916118421052632,,0.0038695724724853928,,0.012179276315789474,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.0038433414311689743,,0.030004111842105264,,,,0.0038433414311689743,,0.030004111842105264,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003859706103058768,,0.015341282894736841,,0.015084292763157895,,0.003859706103058768,,0.015341282894736841,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.0038403953699965277,,0.03165912828947368,,,,0.0038403953699965277,,0.03165912828947368,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003863571613397837,,0.01759046052631579,,0.017117598684210526,,0.003863571613397837,,0.01759046052631579,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.003826709726034361,,0.02942845394736842,,,,0.003826709726034361,,0.02942845394736842,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038784974859975606,,0.013252467105263158,,0.013096217105263158,,0.0038784974859975606,,0.013252467105263158,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.003844234839423217,,0.029769736842105262,,,,0.003844234839423217,,0.029769736842105262,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003859811252423425,,0.019083059210526315,,0.019083059210526315,,0.003859811252423425,,0.019083059210526315,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.0038360776853479236,,0.030228207236842105,,,,0.0038360776853479236,,0.030228207236842105,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038474011887541892,,0.019827302631578947,,0.01979235197368421,,0.0038474011887541892,,0.019827302631578947,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.003835100329135925,,0.030318667763157895,,,,0.003835100329135925,,0.030318667763157895,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.00385900027797847,,0.015931332236842104,,0.015929276315789474,,0.00385900027797847,,0.015931332236842104,
