players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.0300365833196645,0.029829880928039443,0.008166383701188456,0.48157894736842105,0.007877758913412563,0.48157894736842105,0.0300365833196645,0.029829880928039443,0.008166383701188456,0.48157894736842105
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029768471444361545,0.029729229413476974,0.03444821731748727,0.2073684210526316,,,0.029768471444361545,0.029729229413476974,0.03444821731748727,0.2073684210526316
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.02987741626377585,0.024958702719598734,0.023446519524617997,0.5168421052631579,0.023446519524617997,0.5168421052631579,0.02987741626377585,0.024958702719598734,0.023446519524617997,0.5168421052631579
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029864878014944047,0.025214880319401195,0.03069609507640068,0.2394736842105263,,,0.029864878014944047,0.025214880319401195,0.03069609507640068,0.2394736842105263
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030085961699669945,0.02216329419421294,0.017775891341256365,0.36157894736842106,0.017724957555178267,0.36157894736842106,0.030085961699669945,0.02216329419421294,0.017775891341256365,0.36157894736842106
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029610170462208416,0.03264247698556436,0.03641765704584041,0.23789473684210527,,,0.029610170462208416,0.03264247698556436,0.03641765704584041,0.23789473684210527
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030065602938597495,0.023431852308965818,0.0167402376910017,0.6005263157894737,0.0167402376910017,0.6005263157894737,0.030065602938597495,0.023431852308965818,0.0167402376910017,0.6005263157894737
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.0296046265367637,0.03575515446517108,0.0266723259762309,0.1563157894736842,,,0.0296046265367637,0.03575515446517108,0.0266723259762309,0.1563157894736842
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.03008542785009249,0.027895513594984912,0.013073005093378607,0.2542105263157895,0.013073005093378607,0.2542105263157895,0.03008542785009249,0.027895513594984912,0.013073005093378607,0.2542105263157895
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029783275356575364,0.025550506418791363,0.03534804753820034,0.2942105263157895,,,0.029783275356575364,0.025550506418791363,0.03534804753820034,0.2942105263157895
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029842626421383245,0.028125322085474958,0.020831918505942276,0.5842105263157895,0.020831918505942276,0.5842105263157895,0.029842626421383245,0.028125322085474958,0.020831918505942276,0.5842105263157895
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029635311121477433,0.032827924040434005,0.030441426146010187,0.1405263157894737,,,0.029635311121477433,0.032827924040434005,0.030441426146010187,0.1405263157894737
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030149105402642234,0.021029974405073936,0.019796264855687605,0.391578947368421,0.019796264855687605,0.391578947368421,0.030149105402642234,0.021029974405073936,0.019796264855687605,0.391578947368421
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029594347788207152,0.030935208085100033,0.032105263157894734,0.32894736842105265,,,0.029594347788207152,0.030935208085100033,0.032105263157894734,0.32894736842105265
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.02970482028240508,0.028149859346041996,0.02728353140916808,0.5468421052631579,0.01767402376910017,0.5468421052631579,0.02970482028240508,0.028149859346041996,0.02728353140916808,0.5468421052631579
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.02985619144478278,0.023271543233020234,0.03721561969439728,0.14578947368421052,,,0.02985619144478278,0.023271543233020234,0.03721561969439728,0.14578947368421052
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.03020473874873691,0.021112169453576354,0.018726655348047537,0.23526315789473684,0.018726655348047537,0.23526315789473684,0.03020473874873691,0.021112169453576354,0.018726655348047537,0.23526315789473684
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029583629054919323,0.03097760758655783,0.03867572156196944,0.1531578947368421,,,0.029583629054919323,0.03097760758655783,0.03867572156196944,0.1531578947368421
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.03000610174138977,0.02594184011999068,0.018183361629881156,0.3389473684210526,0.018183361629881156,0.3389473684210526,0.03000610174138977,0.02594184011999068,0.018183361629881156,0.3389473684210526
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029576946176123782,0.037855698881762795,0.03135823429541596,0.18368421052631578,,,0.029576946176123782,0.037855698881762795,0.03135823429541596,0.18368421052631578
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030047429575247826,0.029241441178471297,0.010594227504244482,0.39789473684210525,0.009762308998302207,0.39789473684210525,0.030047429575247826,0.029241441178471297,0.010594227504244482,0.39789473684210525
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029811948444195352,0.028785324228726112,0.027487266553480477,0.23105263157894737,,,0.029811948444195352,0.028785324228726112,0.027487266553480477,0.23105263157894737
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030123844089020337,0.02521697240343696,0.017266553480475382,0.3989473684210526,0.017266553480475382,0.3989473684210526,0.030123844089020337,0.02521697240343696,0.017266553480475382,0.3989473684210526
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.02979216607066871,0.02736796175676057,0.032156196943972835,0.2573684210526316,,,0.02979216607066871,0.02736796175676057,0.032156196943972835,0.2573684210526316
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030052833933543827,0.02561191822067239,0.014210526315789474,0.5094736842105263,0.013123938879456707,0.5094736842105263,0.030052833933543827,0.02561191822067239,0.014210526315789474,0.5094736842105263
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029932188312230993,0.0301784422817798,0.024482173174872664,0.30894736842105264,,,0.029932188312230993,0.0301784422817798,0.024482173174872664,0.30894736842105264
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.03072325610902683,0.006010187257827276,0.024363327674023768,0.8094736842105263,0.01595925297113752,0.7889473684210526,0.03072325610902683,0.006010187257827276,0.024363327674023768,0.8094736842105263
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.02987231838303746,0.03271175448980451,0.023073005093378608,0.12368421052631579,,,0.02987231838303746,0.03271175448980451,0.023073005093378608,0.12368421052631579
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029932781281855617,0.0349172247589155,0.010848896434634974,0.1631578947368421,0.010831918505942275,0.1631578947368421,0.029932781281855617,0.0349172247589155,0.010848896434634974,0.1631578947368421
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029769379245124326,0.028715969959223802,0.031799660441426146,0.17210526315789473,,,0.029769379245124326,0.028715969959223802,0.031799660441426146,0.17210526315789473
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029971380538376575,0.02628354368227216,0.016196943972835314,0.42210526315789476,0.015840407470288625,0.42210526315789476,0.029971380538376575,0.02628354368227216,0.016196943972835314,0.42210526315789476
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.02993751926988244,0.025548798998167862,0.026112054329371817,0.3726315789473684,,,0.02993751926988244,0.025548798998167862,0.026112054329371817,0.3726315789473684
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029897188807374776,0.02469574603086071,0.01137521222410866,0.7226315789473684,0.01137521222410866,0.7226315789473684,0.029897188807374776,0.02469574603086071,0.01137521222410866,0.7226315789473684
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.0296489207672578,0.0344528577583172,0.02899830220713073,0.20105263157894737,,,0.0296489207672578,0.0344528577583172,0.02899830220713073,0.20105263157894737
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029939566200895582,0.02781213466101265,0.01830220713073005,0.3763157894736842,0.01830220713073005,0.3763157894736842,0.029939566200895582,0.02781213466101265,0.01830220713073005,0.3763157894736842
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.02965357662069195,0.030114868384533672,0.032529711375212225,0.18105263157894738,,,0.02965357662069195,0.030114868384533672,0.032529711375212225,0.18105263157894738
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.03037833211736976,0.01143015620999566,0.03263157894736842,0.5284210526315789,0.010118845500848897,0.3357894736842105,0.03037833211736976,0.01143015620999566,0.03263157894736842,0.5284210526315789
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029905788110254215,0.027213848321074773,0.03067911714770798,0.1368421052631579,,,0.029905788110254215,0.027213848321074773,0.03067911714770798,0.1368421052631579
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029909511496452636,0.02936510502509871,0.01602716468590832,0.19105263157894736,0.015789473684210527,0.19105263157894736,0.029909511496452636,0.02936510502509871,0.01602716468590832,0.19105263157894736
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029817847234202496,0.027116204113099344,0.03409168081494058,0.24421052631578946,,,0.029817847234202496,0.027116204113099344,0.03409168081494058,0.24421052631578946
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029991972557663463,0.025451130608194723,0.013157894736842105,0.3894736842105263,0.012359932088285229,0.38526315789473686,0.029991972557663463,0.025451130608194723,0.013157894736842105,0.3894736842105263
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029811529947470595,0.028454485959791623,0.028471986417657046,0.18473684210526317,,,0.029811529947470595,0.028454485959791623,0.028471986417657046,0.18473684210526317
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029909564743031115,0.02648963884725244,0.015772495755517826,0.39421052631578946,0.015772495755517826,0.39421052631578946,0.029909564743031115,0.02648963884725244,0.015772495755517826,0.39421052631578946
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029751608834896935,0.032383815400037895,0.029830220713073004,0.2636842105263158,,,0.029751608834896935,0.032383815400037895,0.029830220713073004,0.2636842105263158
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.03009275862522633,0.02581827022149464,0.013972835314091681,0.46842105263157896,0.012376910016977929,0.46842105263157896,0.03009275862522633,0.02581827022149464,0.013972835314091681,0.46842105263157896
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029718561382797465,0.03321863910644552,0.03392190152801358,0.11736842105263158,,,0.029718561382797465,0.03321863910644552,0.03392190152801358,0.11736842105263158
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029931900717488153,0.02808674914843136,0.021103565365025466,0.2163157894736842,0.020424448217317488,0.2163157894736842,0.029931900717488153,0.02808674914843136,0.021103565365025466,0.2163157894736842
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029596579575617794,0.03650966030138526,0.034923599320882855,0.19526315789473683,,,0.029596579575617794,0.03650966030138526,0.034923599320882855,0.19526315789473683
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030007702212389735,0.03078100974817862,0.008777589134125637,0.3742105263157895,0.008505942275042444,0.3742105263157895,0.030007702212389735,0.03078100974817862,0.008777589134125637,0.3742105263157895
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.02985365362503353,0.03092965695852376,0.02935483870967742,0.21157894736842106,,,0.02985365362503353,0.03092965695852376,0.02935483870967742,0.21157894736842106
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.02986922286556427,0.027366759700681954,0.018811544991511036,0.39210526315789473,0.018811544991511036,0.39210526315789473,0.02986922286556427,0.027366759700681954,0.018811544991511036,0.39210526315789473
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.02992705521687837,0.026139479676758875,0.03266553480475382,0.21052631578947367,,,0.02992705521687837,0.026139479676758875,0.03266553480475382,0.21052631578947367
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.03000366490225722,0.02596355815981004,0.014753820033955858,0.4373684210526316,0.014753820033955858,0.4373684210526316,0.03000366490225722,0.02596355815981004,0.014753820033955858,0.4373684210526316
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.0296295848288264,0.032726231158368056,0.029983022071307302,0.34157894736842104,,,0.0296295848288264,0.032726231158368056,0.029983022071307302,0.34157894736842104
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030109238697617897,0.023440952999287792,0.014159592529711376,0.6794736842105263,0.01400679117147708,0.6794736842105263,0.030109238697617897,0.023440952999287792,0.014159592529711376,0.6794736842105263
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.02964790416262556,0.03752076995393307,0.026825127334465196,0.21052631578947367,,,0.02964790416262556,0.03752076995393307,0.026825127334465196,0.21052631578947367
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.0298835258586735,0.03245239723327101,0.016112054329371815,0.3705263157894737,0.014465195246179965,0.3705263157894737,0.0298835258586735,0.03245239723327101,0.016112054329371815,0.3705263157894737
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029410502460444618,0.031019173291061134,0.04241086587436333,0.2094736842105263,,,0.029410502460444618,0.031019173291061134,0.04241086587436333,0.2094736842105263
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029791672213389225,0.029835319230310277,0.02691001697792869,0.3742105263157895,0.02691001697792869,0.3742105263157895,0.029791672213389225,0.029835319230310277,0.02691001697792869,0.3742105263157895
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029558206806019012,0.026190949972210754,0.042648556876061124,0.2063157894736842,,,0.029558206806019012,0.026190949972210754,0.042648556876061124,0.2063157894736842
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030193359124525507,0.024390003630515245,0.01862478777589134,0.33,0.01862478777589134,0.33,0.030193359124525507,0.024390003630515245,0.01862478777589134,0.33
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029917065749529778,0.02990795289570611,0.02726655348047538,0.17105263157894737,,,0.029917065749529778,0.02990795289570611,0.02726655348047538,0.17105263157894737
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030083911403135884,0.02816675425971926,0.012461799660441426,0.3057894736842105,0.012461799660441426,0.3057894736842105,0.030083911403135884,0.02816675425971926,0.012461799660441426,0.3057894736842105
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029924880570782905,0.02932691419775305,0.026859083191850593,0.2768421052631579,,,0.029924880570782905,0.02932691419775305,0.026859083191850593,0.2768421052631579
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.03000628487906187,0.03141052120204285,0.00935483870967742,0.35368421052631577,0.008217317487266554,0.35368421052631577,0.03000628487906187,0.03141052120204285,0.00935483870967742,0.35368421052631577
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.02979994779334038,0.028366443695842566,0.025178268251273346,0.2773684210526316,,,0.02979994779334038,0.028366443695842566,0.025178268251273346,0.2773684210526316
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029927500528012928,0.02698441808007299,0.012495755517826826,0.5926315789473684,0.012190152801358234,0.5926315789473684,0.029927500528012928,0.02698441808007299,0.012495755517826826,0.5926315789473684
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.02955997097412052,0.038281977065737945,0.023633276740237692,0.2573684210526316,,,0.02955997097412052,0.038281977065737945,0.023633276740237692,0.2573684210526316
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030274514819045955,0.02040164742381169,0.006468590831918506,0.6773684210526316,0.006468590831918506,0.6773684210526316,0.030274514819045955,0.02040164742381169,0.006468590831918506,0.6773684210526316
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029760815795860956,0.034355426862705686,0.025229202037351444,0.2094736842105263,,,0.029760815795860956,0.034355426862705686,0.025229202037351444,0.2094736842105263
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.0302399251843561,0.024850674157910063,0.005568760611205433,0.42736842105263156,0.005568760611205433,0.42736842105263156,0.0302399251843561,0.024850674157910063,0.005568760611205433,0.42736842105263156
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029663570076145958,0.032361331223705575,0.03229202037351443,0.20894736842105263,,,0.029663570076145958,0.032361331223705575,0.03229202037351443,0.20894736842105263
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.02980601587840226,0.030142077967052507,0.019779286926994908,0.4747368421052632,0.019779286926994908,0.4747368421052632,0.02980601587840226,0.030142077967052507,0.019779286926994908,0.4747368421052632
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.02984506229141435,0.03048670668122825,0.026230899830220714,0.16105263157894736,,,0.02984506229141435,0.03048670668122825,0.026230899830220714,0.16105263157894736
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030009621094847626,0.028101975448943505,0.013837011884550086,0.2963157894736842,0.013837011884550086,0.2963157894736842,0.030009621094847626,0.028101975448943505,0.013837011884550086,0.2963157894736842
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029587564495210952,0.031354536663041825,0.038590831918505944,0.12,,,0.029587564495210952,0.031354536663041825,0.038590831918505944,0.12
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.02987584885450728,0.02534950200443346,0.025144312393887945,0.32105263157894737,0.025144312393887945,0.32105263157894737,0.02987584885450728,0.02534950200443346,0.025144312393887945,0.32105263157894737
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029830648428803626,0.0262254883189156,0.027589134125636672,0.3263157894736842,,,0.029830648428803626,0.0262254883189156,0.027589134125636672,0.3263157894736842
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030271112360529432,0.018116259961846536,0.011035653650254669,0.7142105263157895,0.011035653650254669,0.7142105263157895,0.030271112360529432,0.018116259961846536,0.011035653650254669,0.7142105263157895
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.02975411996151871,0.031008243684175357,0.027232597623089983,0.23157894736842105,,,0.02975411996151871,0.031008243684175357,0.027232597623089983,0.23157894736842105
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.03000112705064229,0.027097133651459816,0.014601018675721562,0.38052631578947366,0.014601018675721562,0.38052631578947366,0.03000112705064229,0.027097133651459816,0.014601018675721562,0.38052631578947366
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.02976541883590359,0.03034438865275001,0.024363327674023768,0.2394736842105263,,,0.02976541883590359,0.03034438865275001,0.024363327674023768,0.2394736842105263
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030032846073673732,0.023532489253692876,0.024278438030560272,0.5310526315789473,0.006179966044142614,0.5310526315789473,0.030032846073673732,0.023532489253692876,0.024278438030560272,0.5310526315789473
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.02974856357524428,0.026090642669167743,0.02730050933786078,0.42894736842105263,,,0.02974856357524428,0.026090642669167743,0.02730050933786078,0.42894736842105263
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029991059011669013,0.025362323252909026,0.012224108658743633,0.6484210526315789,0.012122241086587436,0.6484210526315789,0.029991059011669013,0.025362323252909026,0.012224108658743633,0.6484210526315789
