players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038478534775624644,0.0015712222013058192,0.031184726522187824,0.20684210526315788,,,0.0038478534775624644,0.0015712222013058192,0.031184726522187824,0.20684210526315788
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038637280476954243,0.0023194473848038083,0.011975232198142415,0.8278947368421052,0.011793601651186791,0.8278947368421052,0.0038637280476954243,0.0023194473848038083,0.011975232198142415,0.8278947368421052
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038391688050145533,0.003140306309497075,0.028074303405572754,0.3410526315789474,,,0.0038391688050145533,0.003140306309497075,0.028074303405572754,0.3410526315789474
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003876594827116668,0.0016219277446515143,0.012181630546955624,0.8389473684210527,0.012181630546955624,0.8389473684210527,0.003876594827116668,0.0016219277446515143,0.012181630546955624,0.8389473684210527
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038333104628676005,0.0030580221681882507,0.031977296181630546,0.3868421052631579,,,0.0038333104628676005,0.0030580221681882507,0.031977296181630546,0.3868421052631579
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038767571102813906,0.0009405613413951363,0.016555211558307532,0.8352631578947368,0.016555211558307532,0.8352631578947368,0.0038767571102813906,0.0009405613413951363,0.016555211558307532,0.8352631578947368
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003823443290068916,0.0026124487163283376,0.031294117647058826,0.39421052631578946,,,0.003823443290068916,0.0026124487163283376,0.031294117647058826,0.39421052631578946
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003857271740089147,0.002024030777414843,0.019669762641898864,0.9173684210526316,0.019651186790505676,0.9173684210526316,0.003857271740089147,0.002024030777414843,0.019669762641898864,0.9173684210526316
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003828848228873217,0.004634432505550153,0.027894736842105264,0.27631578947368424,,,0.003828848228873217,0.004634432505550153,0.027894736842105264,0.27631578947368424
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.00386599024698241,0.001535569305868319,0.01865015479876161,0.8852631578947369,0.018460268317853457,0.8852631578947369,0.00386599024698241,0.001535569305868319,0.01865015479876161,0.8852631578947369
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003827476939108219,0.004836140490320993,0.03223735810113519,0.13105263157894737,,,0.003827476939108219,0.004836140490320993,0.03223735810113519,0.13105263157894737
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038418663339923635,0.006523860377136417,0.0170546955624355,0.41789473684210526,0.01385139318885449,0.41789473684210526,0.0038418663339923635,0.006523860377136417,0.0170546955624355,0.41789473684210526
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038213987424365564,0.0055261198137103885,0.03017750257997936,0.28157894736842104,,,0.0038213987424365564,0.0055261198137103885,0.03017750257997936,0.28157894736842104
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.00386056003182445,0.0028804439107206394,0.01473890608875129,0.9457894736842105,0.014309597523219815,0.9457894736842105,0.00386056003182445,0.0028804439107206394,0.01473890608875129,0.9457894736842105
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003828462485894603,0.0033582972181389354,0.029310629514963882,0.14421052631578948,,,0.003828462485894603,0.0033582972181389354,0.029310629514963882,0.14421052631578948
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038596001443321542,0.003806748640657461,0.014173374613003095,0.5605263157894737,0.013884416924664602,0.5605263157894737,0.0038596001443321542,0.003806748640657461,0.014173374613003095,0.5605263157894737
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003828218142529928,0.004185874223717917,0.030625386996904026,0.11947368421052632,,,0.003828218142529928,0.004185874223717917,0.030625386996904026,0.11947368421052632
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038564998511498813,0.0031844888152455183,0.01726315789473684,0.8568421052631578,0.01726315789473684,0.8568421052631578,0.0038564998511498813,0.0031844888152455183,0.01726315789473684,0.8568421052631578
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003836144512071601,0.00262309396754985,0.030968008255933953,0.24578947368421053,,,0.003836144512071601,0.00262309396754985,0.030968008255933953,0.24578947368421053
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.00386867800754607,0.001418310821925975,0.012844169246646027,0.7784210526315789,0.012844169246646027,0.7784210526315789,0.00386867800754607,0.001418310821925975,0.012844169246646027,0.7784210526315789
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038387631254126328,0.001246372823452601,0.030871001031991745,0.24368421052631578,,,0.0038387631254126328,0.001246372823452601,0.030871001031991745,0.24368421052631578
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003843849567629312,0.0018524493544018017,0.0206109391124871,0.9484210526315789,0.020575851393188856,0.9484210526315789,0.003843849567629312,0.0018524493544018017,0.0206109391124871,0.9484210526315789
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038216630268980037,0.0005203945254963296,0.03154179566563468,0.3373684210526316,,,0.0038216630268980037,0.0005203945254963296,0.03154179566563468,0.3373684210526316
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003873793773913745,0.0010361976930888454,0.018674922600619193,0.7710526315789473,0.018674922600619193,0.7710526315789473,0.003873793773913745,0.0010361976930888454,0.018674922600619193,0.7710526315789473
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003842841166301273,0.002090084651728047,0.027768833849329204,0.24421052631578946,,,0.003842841166301273,0.002090084651728047,0.027768833849329204,0.24421052631578946
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038690491819951753,0.0018716532661741325,0.014941176470588236,0.8842105263157894,0.014761609907120743,0.8842105263157894,0.0038690491819951753,0.0018716532661741325,0.014941176470588236,0.8842105263157894
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038503732182300146,0.00209827552486797,0.028623323013415893,0.15842105263157893,,,0.0038503732182300146,0.00209827552486797,0.028623323013415893,0.15842105263157893
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003872269123392926,0.002031940287417917,0.013888544891640866,0.8721052631578947,0.013832817337461301,0.8721052631578947,0.003872269123392926,0.002031940287417917,0.013888544891640866,0.8721052631578947
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038277394849681387,0.0041987881940317405,0.03267079463364293,0.1568421052631579,,,0.0038277394849681387,0.0041987881940317405,0.03267079463364293,0.1568421052631579
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038599028645536766,0.0019225399812382966,0.019195046439628483,0.8405263157894737,0.019192982456140352,0.8405263157894737,0.0038599028645536766,0.0019225399812382966,0.019195046439628483,0.8405263157894737
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003844121176764925,0.0005245902129129484,0.028130030959752323,0.12052631578947369,,,0.003844121176764925,0.0005245902129129484,0.028130030959752323,0.12052631578947369
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003882852881926468,0.0010502293167823095,0.011777089783281734,0.48,0.011777089783281734,0.48,0.003882852881926468,0.0010502293167823095,0.011777089783281734,0.48
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003846506426576397,0.0015710815679550387,0.032063983488132095,0.1957894736842105,,,0.003846506426576397,0.0015710815679550387,0.032063983488132095,0.1957894736842105
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003863094875782688,0.0008314963013175885,0.018499484004127965,0.9478947368421052,0.01828482972136223,0.9478947368421052,0.003863094875782688,0.0008314963013175885,0.018499484004127965,0.9478947368421052
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038196694390667477,0.004476862185037134,0.030328173374613004,0.34842105263157896,,,0.0038196694390667477,0.004476862185037134,0.030328173374613004,0.34842105263157896
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038556562971265055,0.0019611218849234138,0.02125902992776058,0.9910526315789474,0.021234262125902993,0.9910526315789474,0.0038556562971265055,0.0019611218849234138,0.02125902992776058,0.9910526315789474
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038276381491920905,0.005402841620061475,0.029376676986584107,0.24,,,0.0038276381491920905,0.005402841620061475,0.029376676986584107,0.24
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038367398616938582,0.003974010595640213,0.018951496388028895,0.8289473684210527,0.015913312693498452,0.8289473684210527,0.0038367398616938582,0.003974010595640213,0.018951496388028895,0.8289473684210527
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038378538623853463,0.004838143732872154,0.03065015479876161,0.11526315789473685,,,0.0038378538623853463,0.004838143732872154,0.03065015479876161,0.11526315789473685
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038672024055047905,0.0029665868766133247,0.013490196078431372,0.9631578947368421,0.013422084623323014,0.9631578947368421,0.0038672024055047905,0.0029665868766133247,0.013490196078431372,0.9631578947368421
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038353452628573626,0.004720101405949243,0.02865015479876161,0.12526315789473685,,,0.0038353452628573626,0.004720101405949243,0.02865015479876161,0.12526315789473685
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038462489663603212,0.004115976529037825,0.021688338493292054,0.8736842105263158,0.018615067079463365,0.8736842105263158,0.0038462489663603212,0.004115976529037825,0.021688338493292054,0.8736842105263158
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038273860184113643,0.004586682855148853,0.03058823529411765,0.24105263157894738,,,0.0038273860184113643,0.004586682855148853,0.03058823529411765,0.24105263157894738
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038669937911606144,0.0025250701328774516,0.014619195046439628,0.991578947368421,0.0146109391124871,0.991578947368421,0.0038669937911606144,0.0025250701328774516,0.014619195046439628,0.991578947368421
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003798736458232059,0.0050487757672310835,0.03092672858617131,0.12105263157894737,,,0.003798736458232059,0.0050487757672310835,0.03092672858617131,0.12105263157894737
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038720473698547614,0.002370661435016938,0.011663570691434469,0.7936842105263158,0.011653250773993809,0.7936842105263158,0.0038720473698547614,0.002370661435016938,0.011663570691434469,0.7936842105263158
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038430103242520497,0.0020154668924395303,0.030990712074303407,0.16210526315789472,,,0.0038430103242520497,0.0020154668924395303,0.030990712074303407,0.16210526315789472
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003862196530925589,0.0005249178454787574,0.01614860681114551,0.5321052631578947,0.01605985552115583,0.5321052631578947,0.003862196530925589,0.0005249178454787574,0.01614860681114551,0.5321052631578947
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003822234667997544,0.005233465615272287,0.030703818369453045,0.07578947368421053,,,0.003822234667997544,0.005233465615272287,0.030703818369453045,0.07578947368421053
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038552376296610113,0.003967073036060517,0.016468524251805984,0.6731578947368421,0.016468524251805984,0.6731578947368421,0.0038552376296610113,0.003967073036060517,0.016468524251805984,0.6731578947368421
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003837110966047699,0.0039128171917408245,0.02951909184726522,0.32421052631578945,,,0.003837110966047699,0.0039128171917408245,0.02951909184726522,0.32421052631578945
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038655927234322062,0.0032744435832075193,0.016643962848297212,0.6789473684210526,0.016526315789473684,0.6789473684210526,0.0038655927234322062,0.0032744435832075193,0.016643962848297212,0.6789473684210526
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038320022124302628,0.005229466548963389,0.028437564499484005,0.2905263157894737,,,0.0038320022124302628,0.005229466548963389,0.028437564499484005,0.2905263157894737
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003858028083569266,0.0044130288733512345,0.01673890608875129,0.7042105263157895,0.01673890608875129,0.7042105263157895,0.003858028083569266,0.0044130288733512345,0.01673890608875129,0.7042105263157895
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.00383424166107875,0.003445443639928101,0.028222910216718265,0.4163157894736842,,,0.00383424166107875,0.003445443639928101,0.028222910216718265,0.4163157894736842
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003866252099188635,0.001962725311261844,0.013531475748194015,0.9952631578947368,0.012932920536635707,0.9952631578947368,0.003866252099188635,0.001962725311261844,0.013531475748194015,0.9952631578947368
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003848709016038478,0.0026178962201043295,0.029308565531475747,0.14842105263157895,,,0.003848709016038478,0.0026178962201043295,0.029308565531475747,0.14842105263157895
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038712499803256733,0.0021602052825673516,0.01614860681114551,0.5878947368421052,0.01614860681114551,0.5878947368421052,0.0038712499803256733,0.0021602052825673516,0.01614860681114551,0.5878947368421052
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003831288291046664,0.0035778215196435614,0.031327141382868934,0.2094736842105263,,,0.003831288291046664,0.0035778215196435614,0.031327141382868934,0.2094736842105263
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003864611756927697,0.002397099524925287,0.015642930856553147,0.9763157894736842,0.015642930856553147,0.9763157894736842,0.003864611756927697,0.002397099524925287,0.015642930856553147,0.9763157894736842
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038319038848506058,0.003998465397659091,0.030253869969040247,0.09052631578947369,,,0.0038319038848506058,0.003998465397659091,0.030253869969040247,0.09052631578947369
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038667089568299885,0.0008396138375584358,0.014988648090815274,0.508421052631579,0.014988648090815274,0.508421052631579,0.0038667089568299885,0.0008396138375584358,0.014988648090815274,0.508421052631579
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038158832689042196,0.003488237353761099,0.02768214654282766,0.19157894736842104,,,0.0038158832689042196,0.003488237353761099,0.02768214654282766,0.19157894736842104
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003871730139796227,0.002468936341922719,0.014053663570691434,0.9252631578947368,0.013713106295149638,0.9252631578947368,0.003871730139796227,0.002468936341922719,0.014053663570691434,0.9252631578947368
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038082810211916293,0.00509492609332691,0.03152734778121775,0.2063157894736842,,,0.0038082810211916293,0.00509492609332691,0.03152734778121775,0.2063157894736842
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.00386184718804452,0.0030650815953059164,0.015708978328173376,0.8252631578947368,0.015708978328173376,0.8252631578947368,0.00386184718804452,0.0030650815953059164,0.015708978328173376,0.8252631578947368
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003817953564099941,0.005838650748420929,0.029909184726522188,0.24210526315789474,,,0.003817953564099941,0.005838650748420929,0.029909184726522188,0.24210526315789474
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.00386684986609151,0.002180656469535288,0.013228070175438596,0.901578947368421,0.013199174406604747,0.901578947368421,0.00386684986609151,0.002180656469535288,0.013228070175438596,0.901578947368421
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038175020421712482,0.004586095028881986,0.0292734778121775,0.3094736842105263,,,0.0038175020421712482,0.004586095028881986,0.0292734778121775,0.3094736842105263
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038597381325467884,0.0018603617463469895,0.016,0.9578947368421052,0.015847265221878223,0.9578947368421052,0.0038597381325467884,0.0018603617463469895,0.016,0.9578947368421052
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0037979739402699024,0.007340608617404902,0.03173374613003096,0.2031578947368421,,,0.0037979739402699024,0.007340608617404902,0.03173374613003096,0.2031578947368421
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003861999941296841,0.002858973520998571,0.01349638802889577,0.8757894736842106,0.013444788441692467,0.8757894736842106,0.003861999941296841,0.002858973520998571,0.01349638802889577,0.8757894736842106
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003845528806512551,0.003134404376293291,0.031209494324045406,0.11894736842105263,,,0.003845528806512551,0.003134404376293291,0.031209494324045406,0.11894736842105263
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038698214941885246,0.002384429879886458,0.013611971104231166,0.5863157894736842,0.013611971104231166,0.5863157894736842,0.0038698214941885246,0.002384429879886458,0.013611971104231166,0.5863157894736842
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038285341623660214,0.0027117354140749304,0.029909184726522188,0.2673684210526316,,,0.0038285341623660214,0.0027117354140749304,0.029909184726522188,0.2673684210526316
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003881571468385119,0.000282876688762467,0.01463157894736842,0.7842105263157895,0.01463157894736842,0.7842105263157895,0.003881571468385119,0.000282876688762467,0.01463157894736842,0.7842105263157895
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003828041494639218,0.0032111603870379393,0.030763673890608877,0.26,,,0.003828041494639218,0.0032111603870379393,0.030763673890608877,0.26
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003877942517184902,0.001272534359204177,0.01217750257997936,0.9210526315789473,0.012026831785345717,0.9210526315789473,0.003877942517184902,0.001272534359204177,0.01217750257997936,0.9210526315789473
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038456013314870025,0.003906634022379246,0.031190918472652217,0.16526315789473683,,,0.0038456013314870025,0.003906634022379246,0.031190918472652217,0.16526315789473683
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038484991900406052,0.0035256631397926914,0.01665015479876161,0.6163157894736843,0.01662951496388029,0.6163157894736843,0.0038484991900406052,0.0035256631397926914,0.01665015479876161,0.6163157894736843
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003833615256607009,0.0024220216227298433,0.02863157894736842,0.2578947368421053,,,0.003833615256607009,0.0024220216227298433,0.02863157894736842,0.2578947368421053
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038576275704287626,0.00349017383879369,0.019364293085655314,0.9494736842105264,0.01623735810113519,0.9494736842105264,0.0038576275704287626,0.00349017383879369,0.019364293085655314,0.9494736842105264
