players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003394943398213203,,0.011203125,,0.0003364969455799654,,0.011423611111111112,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025441576144777855,,0.000234375,,0.00024450061797075647,,0.00024305555555555555,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00035456893031581704,,0.00940625,,0.00036357712352803943,,0.009756944444444445,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002534615798770667,,0.000546875,,0.0002532842582500596,,0.0006076388888888889,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00027393150187401396,,0.012984375,,0.00028191778130163875,,0.01357638888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003277805163008759,,0.005421875,,0.0003094262432922054,,0.004652777777777777,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003083140376717333,,0.01321875,,0.0003071542185882476,,0.013854166666666667,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002672986049430579,,0.00153125,,0.00026284746970495817,,0.0016666666666666668,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003108333126368459,,0.01253125,,0.00031610428818305304,,0.013333333333333334,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002646425197705298,,0.0,,0.0002649347007575329,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003166660303943096,,0.01234375,,0.0003239664156595908,,0.012951388888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026527307472260897,,0.000125,,0.0002642418409514177,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00035919204974422224,,0.013328125,,0.00036934422459605656,,0.01357638888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003188196183606245,,0.0003125,,0.0002943529279899801,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00029254825483014847,,0.00875,,0.00027018163958336016,,0.008680555555555556,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002734400025425423,,0.006125,,0.0002739030340660791,,0.006701388888888889,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003101582649257816,,0.014609375,,0.0003173443134147155,,0.014444444444444444,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026994503513329764,,0.00034375,,0.0002750763519787896,,0.00026041666666666666,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00030824902548522637,,0.010625,,0.00028865588123286816,,0.010902777777777779,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002780519516682918,,0.000109375,,0.0002748971189571547,,0.00012152777777777777,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.000382209885906567,,0.01746875,,0.0003817407284917981,,0.018211805555555554,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026027190442996713,,0.000609375,,0.00026394921823828484,,0.00038194444444444446,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00038534697505279106,,0.012078125,,0.00040418921288074217,,0.012482638888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003478031425480088,,0.000796875,,0.00034172731410252763,,0.0006423611111111111,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00033799282724590715,,0.01509375,,0.00034854085472053994,,0.015677083333333335,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002721464785644897,,0.000921875,,0.0002534863336287308,,0.0005208333333333333,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003149681138771812,,0.011609375,,0.00030667069640610237,,0.011423611111111112,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025868761040753004,,0.001375,,0.0002568089121162268,,0.0010416666666666667,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00035665967744325807,,0.009828125,,0.00035074752437267917,,0.009913194444444445,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030962786817990073,,0.004171875,,0.0003144923676908503,,0.004322916666666667,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00030196627664500636,,0.013015625,,0.0002913260091153056,,0.01138888888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027302830453931074,,1.5625e-05,,0.00026558600698147866,,1.736111111111111e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00037991884291618203,,0.011,,0.00038602799788099154,,0.0115625,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002643347136913075,,0.00040625,,0.00023655967645023787,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003217210921339481,,0.0106875,,0.00033381121539065675,,0.01109375,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027789322308392853,,4.6875e-05,,0.0002855913967369881,,3.472222222222222e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003518325391914957,,0.0118125,,0.00036289548430495206,,0.012135416666666666,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024121591250887586,,9.375e-05,,0.0002409360177069747,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002810862972365451,,0.009109375,,0.00028294613492641337,,0.009184027777777777,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029315475031745065,,0.000140625,,0.00027275961447412444,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00032128083144143487,,0.010328125,,0.0003294421678733093,,0.010763888888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030620461166223635,,9.375e-05,,0.0003106521657661054,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00036144521568377315,,0.00915625,,0.00034631585767873666,,0.009375,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003038617580463224,,0.000546875,,0.0002960003001789759,,1.736111111111111e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00030579005340202804,,0.013296875,,0.0003121398249472847,,0.01407986111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002820615401951876,,0.00225,,0.00028444206278623865,,0.002361111111111111,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003448401208297526,,0.010859375,,0.0003384864079183744,,0.01125,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028847227784724804,,4.6875e-05,,0.00028006954821756,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00035584422599191004,,0.010875,,0.0003665796544950229,,0.01154513888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027701853141012497,,3.125e-05,,0.00027943737829667236,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00032597453163481937,,0.012375,,0.000336795903776108,,0.013020833333333334,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002552984127412436,,0.00096875,,0.00025886383097267816,,0.0009027777777777777,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00033706761198208326,,0.012296875,,0.00033080948929347856,,0.012465277777777778,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002881652317036164,,0.000375,,0.0002896057550634453,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00031355614306238143,,0.010625,,0.00032086943880199387,,0.010972222222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025087319389236444,,0.00134375,,0.00025112979064689827,,0.0014756944444444444,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00033598284023257695,,0.0116875,,0.0003470291435783301,,0.01170138888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002807713843943387,,0.00015625,,0.000285831981517648,,0.00015625,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002957164786760646,,0.011625,,0.00030316881120787874,,0.011805555555555555,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003426162485884684,,0.00525,,0.0003377460336058512,,0.004392361111111111,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00032233958077710744,,0.01046875,,0.00032817117334781547,,0.010902777777777779,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028881512532964417,,0.0,,0.00029125675405290084,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003488419500549868,,0.01321875,,0.0003587047825576905,,0.013559027777777777,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002470725096403612,,6.25e-05,,0.00024695437073584124,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00038034750579622474,,0.014125,,0.00039666339236900546,,0.01529513888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002468827327177495,,4.6875e-05,,0.0002483692000595886,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.000320947609698567,,0.00915625,,0.00031483724194749995,,0.009409722222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003033498861855808,,0.01034375,,0.0003120706044004868,,0.011493055555555555,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00040839280662262735,,0.01003125,,0.00039955214210018623,,0.010625,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027561890641871487,,1.5625e-05,,0.0002764948995553146,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003706280769192515,,0.014890625,,0.0003840929000198263,,0.014461805555555556,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003249375653288874,,0.000203125,,0.0003328428596831802,,1.736111111111111e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00031101509846305584,,0.013234375,,0.0003185419141970673,,0.013645833333333333,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002817281418779028,,0.000390625,,0.0002860008513246751,,0.00043402777777777775,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00032190621763275844,,0.010328125,,0.00030920994913181385,,0.00982638888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002657342109583255,,3.125e-05,,0.0002686256512091894,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003187943333634523,,0.013109375,,0.00031273000080180946,,0.013819444444444445,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003145227241277031,,0.011484375,,0.0003051353040767853,,0.012569444444444444,
