players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.958141161652045e-05,,0.01327734375,,3.92876533269329e-05,,0.013919270833333334,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,3.283432488460147e-05,,1.953125e-05,,3.153083485103368e-05,,0.0,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,4.83052255630249e-05,,0.01396484375,,4.621782276259415e-05,,0.014379340277777777,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.6986813227057935e-05,,0.0019140625,,2.45996028692628e-05,,0.0020703125,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,4.214652684207365e-05,,0.0138828125,,4.509685105993027e-05,,0.014270833333333333,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.0959530179864963e-05,,0.000390625,,2.1618069325662665e-05,,0.00042100694444444444,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,4.5718845951082545e-05,,0.01138671875,,4.3204809962580975e-05,,0.011501736111111112,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,3.001946271213241e-05,,0.00162109375,,3.147890679501487e-05,,0.0017013888888888888,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,4.324003858866296e-05,,0.01103515625,,4.204125310553142e-05,,0.011440972222222222,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,3.123514751860799e-05,,4.6875e-05,,3.139914032014231e-05,,4.340277777777778e-06,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.247463932594771e-05,,0.01302734375,,3.3662164827716557e-05,,0.013532986111111112,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.675104558879765e-05,,0.00137890625,,2.5628887285508717e-05,,0.0012282986111111112,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,4.885797992318171e-05,,0.01203515625,,4.8479096629158953e-05,,0.012348090277777777,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.0646755453730553e-05,,8.59375e-05,,1.8876336776224214e-05,,9.548611111111112e-05,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.872511493871404e-05,,0.01148046875,,3.779612378380946e-05,,0.011419270833333333,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.1193788595566376e-05,,0.0,,2.189477778189055e-05,,0.0,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,5.3685319608693066e-05,,0.0130859375,,5.787982524758369e-05,,0.013671875,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.130755389978273e-05,,0.0001953125,,2.1936810980961782e-05,,0.00016493055555555556,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.602238817187941e-05,,0.01148046875,,3.837280227124479e-05,,0.011697048611111111,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.3345103562803567e-05,,2.34375e-05,,2.4264080363302662e-05,,2.170138888888889e-05,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.251486559459043e-05,,0.012234375,,3.4542048898007634e-05,,0.012608506944444445,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.4581726884201732e-05,,1.171875e-05,,2.3558298645548023e-05,,8.680555555555556e-06,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.533389478429306e-05,,0.0118828125,,3.6301135624562576e-05,,0.012339409722222222,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.7493789412784338e-05,,0.00013671875,,1.7921260147896677e-05,,0.00015190972222222222,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,4.246361020818626e-05,,0.01147265625,,3.805400655105707e-05,,0.011749131944444444,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.1948467939016637e-05,,3.515625e-05,,1.7982974851075306e-05,,0.0,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,2.8765525149870285e-05,,0.01022265625,,1.990968827175645e-05,,0.009904513888888888,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.3928042648064044e-05,,7.8125e-06,,2.2078936213154362e-05,,0.0,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.901004501348751e-05,,0.0115234375,,3.7928613760580784e-05,,0.011766493055555556,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.394259453915601e-05,,0.0008046875,,2.4635111695066174e-05,,0.0007552083333333333,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.145060783182473e-05,,0.01201953125,,3.317513780026567e-05,,0.012092013888888888,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.951180510299772e-05,,4.296875e-05,,1.891508569281326e-05,,0.0,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.899030217447196e-05,,0.0108359375,,3.130198150197545e-05,,0.010720486111111111,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.932135252141128e-05,,5.859375e-05,,2.7080604861426467e-05,,0.0,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.9810991894835534e-05,,0.0114609375,,3.895944640234302e-05,,0.011901041666666667,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.018426734517283e-05,,0.00216796875,,2.0562516973865396e-05,,0.002395833333333333,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.326520787114308e-05,,0.01074609375,,3.544103658745412e-05,,0.011128472222222222,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.3273698020816897e-05,,0.000359375,,2.049979730262041e-05,,0.0003689236111111111,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.354241795855494e-05,,0.01268359375,,3.124405852210899e-05,,0.013207465277777778,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.1557202067161025e-05,,0.00035546875,,2.191310962599698e-05,,0.0,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,5.682635705761709e-05,,0.01302734375,,5.432038034052873e-05,,0.013528645833333333,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.640576750313524e-05,,4.6875e-05,,2.5374752675513002e-05,,0.0,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,4.392639289129238e-05,,0.01253515625,,4.1271120348505526e-05,,0.012552083333333333,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.999349244246582e-05,,0.00047265625,,2.7215288918485764e-05,,0.00018663194444444445,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.8476822969102895e-05,,0.012453125,,4.1151683950334695e-05,,0.012760416666666666,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.241488494007663e-05,,8.203125e-05,,2.3185521645105915e-05,,0.0,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.659878968578241e-05,,0.011609375,,3.478718504398742e-05,,0.0120703125,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.9104079084117634e-05,,0.00021484375,,1.9586559288712814e-05,,0.00020833333333333335,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.5709140419958443e-05,,0.011109375,,3.4791847994261446e-05,,0.011284722222222222,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.6213960124689997e-05,,0.000171875,,1.64094459966727e-05,,0.00013020833333333333,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.73281023588515e-05,,0.01331640625,,3.878206327673612e-05,,0.013836805555555555,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.2688359514115035e-05,,7.8125e-06,,2.3356147246365083e-05,,0.0,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,4.354947948869607e-05,,0.013859375,,4.61931351064037e-05,,0.014418402777777778,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.3155319677014895e-05,,4.296875e-05,,2.3631833046118884e-05,,0.0,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.903830680764152e-05,,0.01174609375,,3.2358568569985016e-05,,0.011323784722222223,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.2009910738618932e-05,,3.515625e-05,,1.941778343902832e-05,,2.604166666666667e-05,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.1514805096477356e-05,,0.013625,,2.9698462972573126e-05,,0.014140625,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.5323322194892143e-05,,9.375e-05,,1.8567995664015266e-05,,0.0,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.594530939234359e-05,,0.0125234375,,3.701469858030695e-05,,0.012439236111111111,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.1125399044949857e-05,,0.00016796875,,2.1768438197931078e-05,,0.00012152777777777777,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,5.162347809602271e-05,,0.01257421875,,5.516303187975877e-05,,0.012777777777777779,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,3.5631038683033595e-05,,0.0,,3.745034004029561e-05,,0.0,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.776364660557453e-05,,0.0107421875,,4.030456821999665e-05,,0.011128472222222222,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.366673758329205e-05,,0.00144140625,,2.4690482989864753e-05,,0.0015972222222222223,
