players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015239563861413037,,0.015904605263157894,,0.015896381578947367,,0.015239563861413037,,0.015904605263157894,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015196501604114168,,0.028495065789473684,,,,0.015196501604114168,,0.028495065789473684,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015238175451714922,,0.016521381578947367,,0.016521381578947367,,0.015238175451714922,,0.016521381578947367,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015149286353512084,,0.02995888157894737,,,,0.015149286353512084,,0.02995888157894737,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015247356238102501,,0.015616776315789473,,0.015616776315789473,,0.015247356238102501,,0.015616776315789473,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015156447284152117,,0.030723684210526316,,,,0.015156447284152117,,0.030723684210526316,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015278567595584568,,0.017220394736842105,,0.017220394736842105,,0.015278567595584568,,0.017220394736842105,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015187660577212596,,0.029350328947368422,,,,0.015187660577212596,,0.029350328947368422,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015344042189727115,,0.0071875,,0.0071875,,0.015344042189727115,,0.0071875,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015160220135277373,,0.0326233552631579,,,,0.015160220135277373,,0.0326233552631579,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015250377552163052,,0.027705592105263157,,0.014490131578947369,,0.015250377552163052,,0.027705592105263157,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015114850156776586,,0.03554276315789474,,,,0.015114850156776586,,0.03554276315789474,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015258581314516302,,0.019827302631578947,,0.019638157894736843,,0.015258581314516302,,0.019827302631578947,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015161767781807438,,0.02967105263157895,,,,0.015161767781807438,,0.02967105263157895,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015292357721546242,,0.012870065789473684,,0.011513157894736841,,0.015292357721546242,,0.012870065789473684,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015233809490822467,,0.024934210526315788,,,,0.015233809490822467,,0.024934210526315788,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015257436569898608,,0.01533717105263158,,0.015254934210526316,,0.015257436569898608,,0.01533717105263158,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015202039628498299,,0.02618421052631579,,,,0.015202039628498299,,0.02618421052631579,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015349214134190135,,0.011217105263157895,,0.010559210526315789,,0.015349214134190135,,0.011217105263157895,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015147979129469887,,0.029251644736842105,,,,0.015147979129469887,,0.029251644736842105,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015289890686031805,,0.013708881578947368,,0.013610197368421053,,0.015289890686031805,,0.013708881578947368,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01518781921513972,,0.021324013157894738,,,,0.01518781921513972,,0.021324013157894738,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015329743862384504,,0.0064391447368421055,,0.006389802631578947,,0.015329743862384504,,0.0064391447368421055,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01522112995286452,,0.030394736842105263,,,,0.01522112995286452,,0.030394736842105263,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015287837404128226,,0.013848684210526315,,0.013848684210526315,,0.015287837404128226,,0.013848684210526315,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015188844247198402,,0.029629934210526315,,,,0.015188844247198402,,0.029629934210526315,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01526667231099524,,0.018412828947368422,,0.013207236842105263,,0.01526667231099524,,0.018412828947368422,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015160163583564274,,0.030345394736842106,,,,0.015160163583564274,,0.030345394736842106,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015274974887245215,,0.01602796052631579,,0.015764802631578947,,0.015274974887245215,,0.01602796052631579,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015217593651377138,,0.02486019736842105,,,,0.015217593651377138,,0.02486019736842105,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015267536415888799,,0.011949013157894737,,0.011949013157894737,,0.015267536415888799,,0.011949013157894737,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015268090714389657,,0.02614309210526316,,,,0.015268090714389657,,0.02614309210526316,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015360011984117603,,0.00759046052631579,,0.00759046052631579,,0.015360011984117603,,0.00759046052631579,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015161511132691378,,0.02787828947368421,,,,0.015161511132691378,,0.02787828947368421,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015274859404177043,,0.014416118421052632,,0.014383223684210526,,0.015274859404177043,,0.014416118421052632,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015197073361744787,,0.030353618421052633,,,,0.015197073361744787,,0.030353618421052633,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015216827165203846,,0.022508223684210526,,0.021694078947368422,,0.015216827165203846,,0.022508223684210526,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015045753670572997,,0.036916118421052635,,,,0.015045753670572997,,0.036916118421052635,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015189795233010539,,0.018585526315789472,,0.018585526315789472,,0.015189795233010539,,0.018585526315789472,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01519061512770839,,0.02609375,,,,0.01519061512770839,,0.02609375,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015253857301707155,,0.014300986842105264,,0.013174342105263158,,0.015253857301707155,,0.014300986842105264,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015117547468675182,,0.03208881578947369,,,,0.015117547468675182,,0.03208881578947369,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015245973074275188,,0.018626644736842106,,0.018412828947368422,,0.015245973074275188,,0.018626644736842106,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015180349001487134,,0.02609375,,,,0.015180349001487134,,0.02609375,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015265762322801702,,0.016570723684210528,,0.016307565789473684,,0.015265762322801702,,0.016570723684210528,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015201178931629486,,0.024769736842105265,,,,0.015201178931629486,,0.024769736842105265,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01531141040298233,,0.011044407894736843,,0.010995065789473684,,0.01531141040298233,,0.011044407894736843,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015214563308138656,,0.030657894736842106,,,,0.015214563308138656,,0.030657894736842106,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01532014259128015,,0.007064144736842105,,0.007064144736842105,,0.01532014259128015,,0.007064144736842105,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015054109563383565,,0.03515625,,,,0.015054109563383565,,0.03515625,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01523439235892926,,0.0184375,,0.01759046052631579,,0.01523439235892926,,0.0184375,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015202027680600127,,0.030460526315789473,,,,0.015202027680600127,,0.030460526315789473,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015255130559036474,,0.016011513157894737,,0.016011513157894737,,0.015255130559036474,,0.016011513157894737,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015180236275028416,,0.028001644736842104,,,,0.015180236275028416,,0.028001644736842104,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015252119299442103,,0.010814144736842106,,0.010814144736842106,,0.015252119299442103,,0.010814144736842106,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01518948163860176,,0.026060855263157896,,,,0.01518948163860176,,0.026060855263157896,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015265604634493819,,0.016488486842105264,,0.016488486842105264,,0.015265604634493819,,0.016488486842105264,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015220180930317712,,0.03308388157894737,,,,0.015220180930317712,,0.03308388157894737,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015289736675002462,,0.01493421052631579,,0.014498355263157894,,0.015289736675002462,,0.01493421052631579,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01512861906117278,,0.03382401315789474,,,,0.01512861906117278,,0.03382401315789474,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015224416810820957,,0.022228618421052632,,0.022228618421052632,,0.015224416810820957,,0.022228618421052632,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015142274518303196,,0.02847861842105263,,,,0.015142274518303196,,0.02847861842105263,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015261767834826046,,0.018741776315789473,,0.018741776315789473,,0.015261767834826046,,0.018741776315789473,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015191958273331215,,0.025189144736842105,,,,0.015191958273331215,,0.025189144736842105,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015302709711963252,,0.011356907894736841,,0.011356907894736841,,0.015302709711963252,,0.011356907894736841,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015159655461675444,,0.029210526315789475,,,,0.015159655461675444,,0.029210526315789475,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015249720054065727,,0.019654605263157893,,0.019613486842105263,,0.015249720054065727,,0.019654605263157893,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015162859890290247,,0.03189967105263158,,,,0.015162859890290247,,0.03189967105263158,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015269634432264138,,0.013560855263157895,,0.013552631578947368,,0.015269634432264138,,0.013560855263157895,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01516138368928781,,0.02933388157894737,,,,0.01516138368928781,,0.02933388157894737,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015284844109488207,,0.014745065789473684,,0.014654605263157894,,0.015284844109488207,,0.014745065789473684,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015241553891229125,,0.024580592105263158,,,,0.015241553891229125,,0.024580592105263158,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015265630944949276,,0.015049342105263158,,0.013610197368421053,,0.015265630944949276,,0.015049342105263158,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015124995798110268,,0.03102796052631579,,,,0.015124995798110268,,0.03102796052631579,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01525313836977041,,0.015929276315789474,,0.015929276315789474,,0.01525313836977041,,0.015929276315789474,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015158854788493343,,0.030592105263157896,,,,0.015158854788493343,,0.030592105263157896,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015297272890882079,,0.01502467105263158,,0.01502467105263158,,0.015297272890882079,,0.01502467105263158,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015196655296846119,,0.02912828947368421,,,,0.015196655296846119,,0.02912828947368421,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015267394934794214,,0.013133223684210526,,0.013133223684210526,,0.015267394934794214,,0.013133223684210526,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015197756074275585,,0.03020559210526316,,,,0.015197756074275585,,0.03020559210526316,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01531708744311329,,0.011891447368421052,,0.011891447368421052,,0.01531708744311329,,0.011891447368421052,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015038771095060521,,0.03423519736842105,,,,0.015038771095060521,,0.03423519736842105,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015318552021558473,,0.011825657894736842,,0.01178453947368421,,0.015318552021558473,,0.011825657894736842,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015172645614587235,,0.02923519736842105,,,,0.015172645614587235,,0.02923519736842105,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015298530611098787,,0.012401315789473684,,0.012401315789473684,,0.015298530611098787,,0.012401315789473684,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015118459594927079,,0.029597039473684212,,,,0.015118459594927079,,0.029597039473684212,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015270802429711197,,0.014703947368421053,,0.014703947368421053,,0.015270802429711197,,0.014703947368421053,
