players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029924978980068767,,0.022401315789473686,,0.022401315789473686,,0.029924978980068767,,0.022401315789473686,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029903185706140468,,0.028865131578947368,,,,0.029903185706140468,,0.028865131578947368,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030031256873713448,,0.016611842105263157,,0.016546052631578947,,0.030031256873713448,,0.016611842105263157,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029924849577750403,,0.022006578947368422,,,,0.029924849577750403,,0.022006578947368422,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029847299079812966,,0.04070723684210526,,0.011990131578947369,,0.029847299079812966,,0.04070723684210526,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.02991797873566442,,0.03185855263157895,,,,0.02991797873566442,,0.03185855263157895,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030100337855119664,,0.012878289473684211,,0.012878289473684211,,0.030100337855119664,,0.012878289473684211,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.030067925586424724,,0.024605263157894738,,,,0.030067925586424724,,0.024605263157894738,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030038256210850097,,0.010855263157894738,,0.010855263157894738,,0.030038256210850097,,0.010855263157894738,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029734273611553206,,0.030542763157894736,,,,0.029734273611553206,,0.030542763157894736,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030120869859299904,,0.01537828947368421,,0.015213815789473685,,0.030120869859299904,,0.01537828947368421,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029989105484655363,,0.02192434210526316,,,,0.029989105484655363,,0.02192434210526316,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.02991233013727608,,0.03546052631578948,,0.0061842105263157894,,0.02991233013727608,,0.03546052631578948,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029910486462190716,,0.025592105263157895,,,,0.029910486462190716,,0.025592105263157895,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.0300480595457783,,0.020049342105263157,,0.02,,0.0300480595457783,,0.020049342105263157,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029870823353570962,,0.03055921052631579,,,,0.029870823353570962,,0.03055921052631579,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.03013806215665752,,0.011875,,0.011875,,0.03013806215665752,,0.011875,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029821570988423758,,0.029901315789473686,,,,0.029821570988423758,,0.029901315789473686,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.03009216153296993,,0.011365131578947368,,0.011365131578947368,,0.03009216153296993,,0.011365131578947368,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.0299617090929178,,0.029539473684210525,,,,0.0299617090929178,,0.029539473684210525,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029908185850757513,,0.04123355263157895,,0.01069078947368421,,0.029908185850757513,,0.04123355263157895,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.02988207789511687,,0.027664473684210527,,,,0.02988207789511687,,0.027664473684210527,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030111307615821214,,0.009473684210526316,,0.009391447368421053,,0.030111307615821214,,0.009473684210526316,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029832768609140036,,0.032335526315789474,,,,0.029832768609140036,,0.032335526315789474,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029720472399216172,,0.05078947368421052,,0.022203947368421052,,0.029720472399216172,,0.05078947368421052,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029781424299222148,,0.026348684210526316,,,,0.029781424299222148,,0.026348684210526316,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030101301338484734,,0.01575657894736842,,0.015740131578947367,,0.030101301338484734,,0.01575657894736842,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.02978198401832183,,0.03414473684210526,,,,0.02978198401832183,,0.03414473684210526,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.03016529560076109,,0.009819078947368422,,0.009819078947368422,,0.03016529560076109,,0.009819078947368422,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029852195741299888,,0.03560855263157895,,,,0.029852195741299888,,0.03560855263157895,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029963768749645365,,0.023552631578947367,,0.023552631578947367,,0.029963768749645365,,0.023552631578947367,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029764022652071412,,0.033223684210526315,,,,0.029764022652071412,,0.033223684210526315,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.03001988735603272,,0.03595394736842105,,0.015476973684210527,,0.03001988735603272,,0.03595394736842105,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029878106224131562,,0.03467105263157895,,,,0.029878106224131562,,0.03467105263157895,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029910176509086655,,0.022023026315789472,,0.02138157894736842,,0.029910176509086655,,0.022023026315789472,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029796949167053544,,0.030822368421052633,,,,0.029796949167053544,,0.030822368421052633,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030127745818943535,,0.01263157894736842,,0.01263157894736842,,0.030127745818943535,,0.01263157894736842,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029794621213923383,,0.03161184210526316,,,,0.029794621213923383,,0.03161184210526316,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030100816936901312,,0.01720394736842105,,0.01680921052631579,,0.030100816936901312,,0.01720394736842105,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.02987298982757454,,0.02629934210526316,,,,0.02987298982757454,,0.02629934210526316,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030105432604423134,,0.010641447368421052,,0.010641447368421052,,0.030105432604423134,,0.010641447368421052,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029940869837731095,,0.030345394736842106,,,,0.029940869837731095,,0.030345394736842106,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.03006059282637904,,0.015888157894736844,,0.015855263157894737,,0.03006059282637904,,0.015888157894736844,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.02994258877802104,,0.026447368421052633,,,,0.02994258877802104,,0.026447368421052633,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030178654121422347,,0.008684210526315789,,0.008684210526315789,,0.030178654121422347,,0.008684210526315789,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029859593197267206,,0.032516447368421054,,,,0.029859593197267206,,0.032516447368421054,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.03002161766527898,,0.023832236842105264,,0.023832236842105264,,0.03002161766527898,,0.023832236842105264,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029824702554637816,,0.029720394736842105,,,,0.029824702554637816,,0.029720394736842105,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030179333648204115,,0.00893092105263158,,0.007631578947368421,,0.030179333648204115,,0.00893092105263158,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029928215617368033,,0.02388157894736842,,,,0.029928215617368033,,0.02388157894736842,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030229289072472177,,0.012236842105263157,,0.010345394736842106,,0.030229289072472177,,0.012236842105263157,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029973353088174805,,0.024161184210526317,,,,0.029973353088174805,,0.024161184210526317,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030034320824241345,,0.015674342105263157,,0.015674342105263157,,0.030034320824241345,,0.015674342105263157,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029911143106199405,,0.0271875,,,,0.029911143106199405,,0.0271875,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030121770696232418,,0.012351973684210526,,0.012351973684210526,,0.030121770696232418,,0.012351973684210526,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029947074259408225,,0.02993421052631579,,,,0.029947074259408225,,0.02993421052631579,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029900969261069242,,0.02674342105263158,,0.019013157894736843,,0.029900969261069242,,0.02674342105263158,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029903975422584893,,0.03069078947368421,,,,0.029903975422584893,,0.03069078947368421,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.03018338937645445,,0.013223684210526316,,0.013108552631578948,,0.03018338937645445,,0.013223684210526316,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.03008145836366302,,0.025098684210526315,,,,0.03008145836366302,,0.025098684210526315,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030200462929206646,,0.007203947368421053,,0.007203947368421053,,0.030200462929206646,,0.007203947368421053,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.02993429527986577,,0.026578947368421053,,,,0.02993429527986577,,0.026578947368421053,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.03006891122250727,,0.014917763157894736,,0.014917763157894736,,0.03006891122250727,,0.014917763157894736,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029864256618193512,,0.03449013157894737,,,,0.029864256618193512,,0.03449013157894737,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029965226659683708,,0.020098684210526317,,0.019802631578947367,,0.029965226659683708,,0.020098684210526317,
