players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,256,0,1,,1000,1.2,100,0.97,,,,,4.3681524542244205e-05,,0.012765625,,4.3350559611082696e-05,,0.013190104166666666,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.806227405995829e-05,,0.00148046875,,1.7955263738978e-05,,0.001623263888888889,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.3022844421183927e-05,,0.01049609375,,3.1020652298391745e-05,,0.010598958333333333,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.4522977084977045e-05,,1.953125e-05,,2.116673699703974e-05,,0.0,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.6850312715638704e-05,,0.0113515625,,3.882697482991873e-05,,0.0115234375,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.4821727572235492e-05,,6.25e-05,,1.4881945563092847e-05,,6.944444444444444e-05,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.57192736317126e-05,,0.01018359375,,3.8062978870912715e-05,,0.010212673611111112,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.944353085847275e-05,,0.00214453125,,1.995535305647576e-05,,0.0023263888888888887,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.4245861703427764e-05,,0.0122578125,,3.661348539787963e-05,,0.012925347222222222,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.3222234337416936e-05,,0.00097265625,,2.434985159873375e-05,,0.0010243055555555556,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,4.688409283162178e-05,,0.01194921875,,3.777971108574416e-05,,0.012178819444444445,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.5260803884702274e-05,,0.00013671875,,1.5139708064107047e-05,,3.472222222222222e-05,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,4.221949850504474e-05,,0.01133203125,,4.257539729907302e-05,,0.011501736111111112,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,3.822559143922777e-05,,0.00069140625,,4.077474059355011e-05,,0.0005598958333333334,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,2.817329553052082e-05,,0.01039453125,,2.95466179304098e-05,,0.010638020833333333,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.9536398815054562e-05,,4.6875e-05,,2.783924250708171e-05,,0.0,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.352791320785621e-05,,0.01269140625,,3.572856724901833e-05,,0.012825520833333333,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.0885184798023496e-05,,0.00023046875,,2.1729160804357292e-05,,9.114583333333334e-05,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,4.180903985084186e-05,,0.0139296875,,4.475257189554179e-05,,0.014314236111111111,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.549750512252323e-05,,1.171875e-05,,1.5536690804269966e-05,,0.0,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,4.126877236495086e-05,,0.0112265625,,4.4228475204088215e-05,,0.011319444444444444,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.9064554682741296e-05,,5.078125e-05,,1.9182253179833767e-05,,5.208333333333334e-05,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,4.206295012807563e-05,,0.01231640625,,4.142351721202753e-05,,0.012686631944444445,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.010001736111574e-05,,7.8125e-06,,2.0544831827982707e-05,,4.340277777777778e-06,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.7354723564101676e-05,,0.01270703125,,3.496346099799715e-05,,0.012747395833333333,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.10382523437139e-05,,0.00084765625,,2.0548169274979745e-05,,0.0008463541666666667,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.5396434919682447e-05,,0.01355859375,,3.668715856125817e-05,,0.013680555555555555,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.1509820348014264e-05,,7.8125e-06,,2.2100251325641652e-05,,4.340277777777778e-06,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,4.3755733406404554e-05,,0.01378125,,4.4337650097447946e-05,,0.014075520833333334,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,3.689125236714408e-05,,0.0,,3.248443010618827e-05,,0.0,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,5.0135547301780854e-05,,0.013203125,,5.212843401278235e-05,,0.013932291666666667,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.167443155725268e-05,,0.00046484375,,2.2546016566158585e-05,,0.0003689236111111111,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,5.176103238522187e-05,,0.01268359375,,4.8679847260382485e-05,,0.012981770833333333,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.2472568042931043e-05,,0.0,,2.291479443123381e-05,,0.0,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.1679033988540775e-05,,0.01059375,,3.3104958162254786e-05,,0.010690104166666667,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.9309500696351595e-05,,7.8125e-06,,1.9896354690905672e-05,,0.0,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,4.8920186600110295e-05,,0.01407421875,,5.271819157717427e-05,,0.014969618055555555,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.8868461017559454e-05,,7.03125e-05,,1.9326738468404293e-05,,0.0,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,4.1999674714053334e-05,,0.0122109375,,4.49191796525484e-05,,0.012860243055555555,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.220805209083309e-05,,6.25e-05,,2.2023867253806725e-05,,6.510416666666667e-05,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,4.624163703870013e-05,,0.0115390625,,4.947177850320993e-05,,0.011966145833333334,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,3.729340330267309e-05,,0.00012890625,,3.593155956292828e-05,,8.680555555555556e-06,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,2.9833637743712346e-05,,0.01118359375,,2.8185728140782724e-05,,0.011384548611111111,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.082290296872038e-05,,3.515625e-05,,2.1556233341424252e-05,,0.0,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,2.5812362848618982e-05,,0.01074609375,,2.677022199371275e-05,,0.010785590277777778,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.8264694070980248e-05,,5.859375e-05,,1.5516844331079145e-05,,6.510416666666667e-05,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.0487640073565556e-05,,0.012421875,,3.196930279781032e-05,,0.013016493055555555,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.527907010287247e-05,,1.5625e-05,,2.6235061370115094e-05,,0.0,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.966739372634156e-05,,0.01187109375,,4.1770309668001184e-05,,0.012291666666666666,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.6711407948366575e-05,,3.90625e-05,,1.654092027251447e-05,,3.0381944444444444e-05,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.8053668436884575e-05,,0.01201171875,,3.82399169013389e-05,,0.012296006944444444,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.4542073540079415e-05,,7.8125e-06,,2.0036396452698774e-05,,0.0,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,5.871142607643226e-05,,0.0123828125,,5.577380725381329e-05,,0.012734375,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.741969596334802e-05,,0.00011328125,,1.7144722148883376e-05,,6.076388888888889e-05,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.5828198258694384e-05,,0.01156640625,,3.809032603892323e-05,,0.01177951388888889,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.9444009697815934e-05,,0.00023828125,,1.9932732898867658e-05,,0.00021701388888888888,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,2.9047551307454988e-05,,0.012484375,,3.056869042575028e-05,,0.012903645833333333,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,4.181088596566946e-05,,0.0,,4.49298278977276e-05,,0.0,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.302600145695385e-05,,0.011453125,,3.3843816142830124e-05,,0.011414930555555555,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.5989580279241116e-05,,0.0001796875,,2.717751660210886e-05,,0.00018663194444444445,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.2577221486356236e-05,,0.0131796875,,3.464879842008459e-05,,0.01390625,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.875820569001055e-05,,0.00011328125,,1.9193927131316937e-05,,0.0,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,4.1924917058167185e-05,,0.01101953125,,4.427588982282821e-05,,0.011089409722222223,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.48738911771966e-05,,0.00013671875,,2.546318219727269e-05,,0.0,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.393959500073396e-05,,0.01109765625,,2.5904318159880343e-05,,0.01138888888888889,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.098915085517724e-05,,0.00031640625,,1.8430111500170975e-05,,0.00034288194444444443,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,4.2760582568059125e-05,,0.01153515625,,4.148274636418182e-05,,0.011866319444444445,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.491382424642659e-05,,0.0001015625,,2.5839451880456327e-05,,0.0,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.4658124891769045e-05,,0.01258984375,,3.629307737782984e-05,,0.013168402777777777,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.932234757644668e-05,,1.953125e-05,,2.253903672557896e-05,,8.680555555555556e-06,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,2.992461457086462e-05,,0.01325,,2.940673088729956e-05,,0.013541666666666667,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.6042818918398584e-05,,8.984375e-05,,1.5893358195427785e-05,,4.340277777777778e-06,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,4.419661247365078e-05,,0.013609375,,4.323179937165282e-05,,0.014053819444444445,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,3.241086694682661e-05,,7.8125e-06,,3.427586942644162e-05,,0.0,
