players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007655066403384967,0.007173886404651412,0.03050559469539992,0.25526315789473686,,,0.007655066403384967,0.007173886404651412,0.03050559469539992,0.25526315789473686
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007650657929407808,0.005184797327610741,0.018876916701201823,0.9526315789473684,0.018864484044757563,0.9526315789473684,0.007650657929407808,0.005184797327610741,0.018876916701201823,0.9526315789473684
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007609486844670246,0.011033969359283826,0.030903439701616246,0.20842105263157895,,,0.007609486844670246,0.011033969359283826,0.030903439701616246,0.20842105263157895
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007694523966081702,0.005126490812839411,0.015395772896808952,0.7568421052631579,0.01530874430169913,0.7568421052631579,0.007694523966081702,0.005126490812839411,0.015395772896808952,0.7568421052631579
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007653262777215999,0.0060680934226872455,0.028151678408619974,0.14789473684210527,,,0.007653262777215999,0.0060680934226872455,0.028151678408619974,0.14789473684210527
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007723901760539359,0.003060295940027093,0.011823456278491504,0.7447368421052631,0.011653543307086614,0.7447368421052631,0.007723901760539359,0.003060295940027093,0.011823456278491504,0.7447368421052631
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.0076049380816478425,0.005622223422679251,0.032743472855366766,0.21473684210526317,,,0.0076049380816478425,0.005622223422679251,0.032743472855366766,0.21473684210526317
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007712130887971648,0.003955161399422369,0.01602569415665147,0.8131578947368421,0.015594695399917115,0.8131578947368421,0.007712130887971648,0.003955161399422369,0.01602569415665147,0.8131578947368421
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007673174943111116,0.006778498212410151,0.02850808122668877,0.07157894736842105,,,0.007673174943111116,0.006778498212410151,0.02850808122668877,0.07157894736842105
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007702511035055367,0.005570486981339558,0.012602569415665147,0.3431578947368421,0.012432656444260257,0.34,0.007702511035055367,0.005570486981339558,0.012602569415665147,0.3431578947368421
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007594981287663849,0.009836015279309595,0.03140489017820141,0.12157894736842105,,,0.007594981287663849,0.009836015279309595,0.03140489017820141,0.12157894736842105
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007677063199864354,0.006888909331401898,0.01525901367592209,0.6552631578947369,0.01525901367592209,0.6552631578947369,0.007677063199864354,0.006888909331401898,0.01525901367592209,0.6552631578947369
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007600916489936262,0.009436944901787682,0.02875259013675922,0.1726315789473684,,,0.007600916489936262,0.009436944901787682,0.02875259013675922,0.1726315789473684
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007687281185719991,0.002733666683693751,0.016369664318276005,0.8636842105263158,0.016369664318276005,0.8636842105263158,0.007687281185719991,0.002733666683693751,0.016369664318276005,0.8636842105263158
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007637883201586479,0.006672192858034135,0.032043099875673435,0.24052631578947367,,,0.007637883201586479,0.006672192858034135,0.032043099875673435,0.24052631578947367
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007720110885305596,0.004094606966529292,0.014368006630750104,0.7468421052631579,0.01436386241193535,0.7468421052631579,0.007720110885305596,0.004094606966529292,0.014368006630750104,0.7468421052631579
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007645669013808637,0.00965088046725589,0.028313302942395358,0.3336842105263158,,,0.007645669013808637,0.00965088046725589,0.028313302942395358,0.3336842105263158
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.00768074898635086,0.0076818153931937925,0.014562784915043514,0.861578947368421,0.014446746788230418,0.861578947368421,0.00768074898635086,0.0076818153931937925,0.014562784915043514,0.861578947368421
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007585491244006434,0.00975536086235234,0.03110236220472441,0.35526315789473684,,,0.007585491244006434,0.00975536086235234,0.03110236220472441,0.35526315789473684
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007708008507603173,0.004122651335756882,0.014334852880232077,1.0,0.014264401160381268,1.0,0.007708008507603173,0.004122651335756882,0.014334852880232077,1.0
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.0076284956781840045,0.008482330888343157,0.03189390799834231,0.11210526315789474,,,0.0076284956781840045,0.008482330888343157,0.03189390799834231,0.11210526315789474
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007696089595646728,0.005387841672568223,0.014222958972233734,0.748421052631579,0.014189805221715706,0.748421052631579,0.007696089595646728,0.005387841672568223,0.014222958972233734,0.748421052631579
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007594832658046291,0.009713312775445796,0.029100704517198508,0.21842105263157896,,,0.007594832658046291,0.009713312775445796,0.029100704517198508,0.21842105263157896
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007688475233217631,0.003020537233898509,0.021595524243680067,0.8594736842105263,0.020493162038955657,0.8594736842105263,0.007688475233217631,0.003020537233898509,0.021595524243680067,0.8594736842105263
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007654321189535505,0.004517440755732947,0.029825942809780355,0.2847368421052632,,,0.007654321189535505,0.004517440755732947,0.029825942809780355,0.2847368421052632
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007717224868789393,0.003910614008741121,0.01255698300870286,0.8242105263157895,0.01255698300870286,0.8242105263157895,0.007717224868789393,0.003910614008741121,0.01255698300870286,0.8242105263157895
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007668831594140916,0.005868764480022439,0.030489017820140903,0.33421052631578946,,,0.007668831594140916,0.005868764480022439,0.030489017820140903,0.33421052631578946
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.0076406728986968845,0.0071724977951345276,0.02384169084127642,0.86,0.017762121840033153,0.86,0.0076406728986968845,0.0071724977951345276,0.02384169084127642,0.86
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007595149784994817,0.006785954154764996,0.03386241193535019,0.08105263157894736,,,0.007595149784994817,0.006785954154764996,0.03386241193535019,0.08105263157894736
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007693215138332556,0.0052372070802846485,0.016676336510567758,0.6947368421052632,0.016676336510567758,0.6947368421052632,0.007693215138332556,0.0052372070802846485,0.016676336510567758,0.6947368421052632
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007651026266777303,0.006361138360572443,0.02882304185661003,0.2573684210526316,,,0.007651026266777303,0.006361138360572443,0.02882304185661003,0.2573684210526316
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007715419619963134,0.003615981103594234,0.013659345213427269,0.8763157894736842,0.0132117695814339,0.8763157894736842,0.007715419619963134,0.003615981103594234,0.013659345213427269,0.8763157894736842
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007664509450767892,0.004799009629091958,0.030882718607542478,0.15736842105263157,,,0.007664509450767892,0.004799009629091958,0.030882718607542478,0.15736842105263157
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007732887714491814,0.003153127362498966,0.011674264401160381,0.5573684210526316,0.011288852051388314,0.5573684210526316,0.007732887714491814,0.003153127362498966,0.011674264401160381,0.5573684210526316
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.0076105900583842995,0.00878690922509465,0.029005387484459178,0.1931578947368421,,,0.0076105900583842995,0.00878690922509465,0.029005387484459178,0.1931578947368421
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007686973382909402,0.007537272350577109,0.015263157894736841,0.5326315789473685,0.015263157894736841,0.5326315789473685,0.007686973382909402,0.007537272350577109,0.015263157894736841,0.5326315789473685
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007657569219180323,0.00416775946725418,0.03229589722337339,0.18263157894736842,,,0.007657569219180323,0.00416775946725418,0.03229589722337339,0.18263157894736842
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.0076962284028111805,0.002815941086836879,0.02158723580605056,0.6436842105263157,0.02158723580605056,0.6436842105263157,0.0076962284028111805,0.002815941086836879,0.02158723580605056,0.6436842105263157
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007584842265485337,0.0072498173605973866,0.03299212598425197,0.35578947368421054,,,0.007584842265485337,0.0072498173605973866,0.03299212598425197,0.35578947368421054
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.0076697308455860895,0.0038421130198329585,0.016092001657687528,0.8657894736842106,0.016092001657687528,0.8657894736842106,0.0076697308455860895,0.0038421130198329585,0.016092001657687528,0.8657894736842106
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007657077618605615,0.006110957942550468,0.029581433899709905,0.16526315789473683,,,0.007657077618605615,0.006110957942550468,0.029581433899709905,0.16526315789473683
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.0076920714051383005,0.0036469465221620496,0.018707003729796935,0.6147368421052631,0.018707003729796935,0.6147368421052631,0.0076920714051383005,0.0036469465221620496,0.018707003729796935,0.6147368421052631
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.0076823993905133035,0.006772075410899653,0.030377123912142562,0.19631578947368422,,,0.0076823993905133035,0.006772075410899653,0.030377123912142562,0.19631578947368422
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007706948099819097,0.0034463349100635125,0.01496891835888935,0.7636842105263157,0.014815582262743474,0.7636842105263157,0.007706948099819097,0.0034463349100635125,0.01496891835888935,0.7636842105263157
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007651527700073967,0.006865307488733136,0.031040198922503107,0.21157894736842106,,,0.007651527700073967,0.006865307488733136,0.031040198922503107,0.21157894736842106
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007694136920800129,0.006508667512900089,0.012196435971819313,0.871578947368421,0.012196435971819313,0.871578947368421,0.007694136920800129,0.006508667512900089,0.012196435971819313,0.871578947368421
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007622330322773239,0.008983871720515218,0.029361790302527974,0.13315789473684211,,,0.007622330322773239,0.008983871720515218,0.029361790302527974,0.13315789473684211
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007674812281603907,0.0073486900518521655,0.018997099046829672,0.5952631578947368,0.01899295482801492,0.5952631578947368,0.007674812281603907,0.0073486900518521655,0.018997099046829672,0.5952631578947368
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007629117429794173,0.006456246827314194,0.031516784086199755,0.23473684210526316,,,0.007629117429794173,0.006456246827314194,0.031516784086199755,0.23473684210526316
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.0077027558177208445,0.004196764376675448,0.014260256941566515,0.9263157894736842,0.01425611272275176,0.9263157894736842,0.0077027558177208445,0.004196764376675448,0.014260256941566515,0.9263157894736842
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007627160051412411,0.005982627540798876,0.032722751761292995,0.1163157894736842,,,0.007627160051412411,0.005982627540798876,0.032722751761292995,0.1163157894736842
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007677048823391806,0.004534403963656081,0.021811023622047242,0.6178947368421053,0.021811023622047242,0.6178947368421053,0.007677048823391806,0.004534403963656081,0.021811023622047242,0.6178947368421053
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007679599344018772,0.005882021352725708,0.0279361790302528,0.19157894736842104,,,0.007679599344018772,0.005882021352725708,0.0279361790302528,0.19157894736842104
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007700416652461461,0.005003394088254072,0.012975549108992955,0.8568421052631578,0.012975549108992955,0.8568421052631578,0.007700416652461461,0.005003394088254072,0.012975549108992955,0.8568421052631578
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007639543155143495,0.008269525964871927,0.029266473269788644,0.2768421052631579,,,0.007639543155143495,0.008269525964871927,0.029266473269788644,0.2768421052631579
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007683116381916914,0.004865486255366811,0.01967260671363448,0.9573684210526315,0.019622876087857438,0.9568421052631579,0.007683116381916914,0.004865486255366811,0.01967260671363448,0.9573684210526315
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007639921232418218,0.006612619735655768,0.030638209697472028,0.2710526315789474,,,0.007639921232418218,0.006612619735655768,0.030638209697472028,0.2710526315789474
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007689746806909424,0.004806696291784481,0.014115209283050146,0.8021052631578948,0.013825113966017405,0.8015789473684211,0.007689746806909424,0.004806696291784481,0.014115209283050146,0.8021052631578948
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.0075694934445168765,0.012650039705626746,0.030563613758806465,0.21,,,0.0075694934445168765,0.012650039705626746,0.030563613758806465,0.21
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.0077008623026934755,0.005058661757725344,0.015192706174886035,0.7094736842105264,0.015192706174886035,0.7094736842105264,0.0077008623026934755,0.005058661757725344,0.015192706174886035,0.7094736842105264
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.0076344468857187965,0.007647879167760631,0.02904268545379196,0.3257894736842105,,,0.0076344468857187965,0.007647879167760631,0.02904268545379196,0.3257894736842105
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007715093220468039,0.004459348585814353,0.010903439701616245,0.9131578947368421,0.01089515126398674,0.9131578947368421,0.007715093220468039,0.004459348585814353,0.010903439701616245,0.9131578947368421
