players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058392131864151965,0.0498525085823682,0.01624561403508772,0.24894736842105264,0.01624561403508772,0.24894736842105264,0.058392131864151965,0.0498525085823682,0.01624561403508772,0.24894736842105264
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05772317352125553,0.05738578965546285,0.033508771929824564,0.17842105263157895,,,0.05772317352125553,0.05738578965546285,0.033508771929824564,0.17842105263157895
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05621961160491794,0.0536905024919382,0.11217543859649123,0.26789473684210524,0.015017543859649122,0.26789473684210524,0.05621961160491794,0.0536905024919382,0.11217543859649123,0.26789473684210524
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05707520727585188,0.06825942735915976,0.0303859649122807,0.18578947368421053,,,0.05707520727585188,0.06825942735915976,0.0303859649122807,0.18578947368421053
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.057256017498401056,0.06820099713388235,0.01649122807017544,0.21157894736842106,0.01649122807017544,0.21157894736842106,0.057256017498401056,0.06820099713388235,0.01649122807017544,0.21157894736842106
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05754081448159991,0.06257202761799677,0.03389473684210526,0.15210526315789474,,,0.05754081448159991,0.06257202761799677,0.03389473684210526,0.15210526315789474
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05826764468850346,0.057242996879804636,0.015017543859649122,0.14105263157894737,0.015017543859649122,0.14105263157894737,0.05826764468850346,0.057242996879804636,0.015017543859649122,0.14105263157894737
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05727340185352377,0.06514736933437049,0.027017543859649124,0.09526315789473684,,,0.05727340185352377,0.06514736933437049,0.027017543859649124,0.09526315789473684
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.057832405131631626,0.0600587641095045,0.01775438596491228,0.1668421052631579,0.01775438596491228,0.1668421052631579,0.057832405131631626,0.0600587641095045,0.01775438596491228,0.1668421052631579
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05761757925074929,0.05820793987247221,0.018280701754385963,0.31684210526315787,,,0.05761757925074929,0.05820793987247221,0.018280701754385963,0.31684210526315787
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05812691669595962,0.05480272786987325,0.007614035087719298,0.42578947368421055,0.00743859649122807,0.4242105263157895,0.05812691669595962,0.05480272786987325,0.007614035087719298,0.42578947368421055
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.057825152335409705,0.05580384980692484,0.02792982456140351,0.3163157894736842,,,0.057825152335409705,0.05580384980692484,0.02792982456140351,0.3163157894736842
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05842285938132198,0.05266384567739578,0.014842105263157894,0.3331578947368421,0.014421052631578947,0.3331578947368421,0.05842285938132198,0.05266384567739578,0.014842105263157894,0.3331578947368421
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05757920570338723,0.05628535458078779,0.03505263157894737,0.2794736842105263,,,0.05757920570338723,0.05628535458078779,0.03505263157894737,0.2794736842105263
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058024760523379515,0.059769684416900296,0.013263157894736841,0.2710526315789474,0.013263157894736841,0.2710526315789474,0.058024760523379515,0.059769684416900296,0.013263157894736841,0.2710526315789474
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05663260514220631,0.06844517597679077,0.023017543859649124,0.2894736842105263,,,0.05663260514220631,0.06844517597679077,0.023017543859649124,0.2894736842105263
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05778532338252179,0.05536642090421235,0.01024561403508772,0.42894736842105263,0.01024561403508772,0.42894736842105263,0.05778532338252179,0.05536642090421235,0.01024561403508772,0.42894736842105263
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05811547284635095,0.05917550772746414,0.02094736842105263,0.16157894736842104,,,0.05811547284635095,0.05917550772746414,0.02094736842105263,0.16157894736842104
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05850965622225546,0.05761430822535792,0.00712280701754386,0.17842105263157895,0.00712280701754386,0.17842105263157895,0.05850965622225546,0.05761430822535792,0.00712280701754386,0.17842105263157895
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.058163326069790175,0.05098694235869861,0.028210526315789474,0.22052631578947368,,,0.058163326069790175,0.05098694235869861,0.028210526315789474,0.22052631578947368
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05811851534745673,0.052158660321269784,0.013614035087719299,0.19263157894736843,0.013578947368421053,0.19263157894736843,0.05811851534745673,0.052158660321269784,0.013614035087719299,0.19263157894736843
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05777868475993793,0.054919662982522516,0.030842105263157896,0.19210526315789472,,,0.05777868475993793,0.054919662982522516,0.030842105263157896,0.19210526315789472
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05842159216891244,0.05348566272080217,0.01726315789473684,0.2394736842105263,0.01726315789473684,0.2394736842105263,0.05842159216891244,0.05348566272080217,0.01726315789473684,0.2394736842105263
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.056824778027854544,0.0653908899022378,0.02298245614035088,0.32421052631578945,,,0.056824778027854544,0.0653908899022378,0.02298245614035088,0.32421052631578945
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05765702503974094,0.06220727019434801,0.013578947368421053,0.3078947368421053,0.011929824561403509,0.3078947368421053,0.05765702503974094,0.06220727019434801,0.013578947368421053,0.3078947368421053
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.057535123704460046,0.05587310154123429,0.027789473684210527,0.3721052631578947,,,0.057535123704460046,0.05587310154123429,0.027789473684210527,0.3721052631578947
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.057506951835723796,0.05560518188154969,0.01775438596491228,0.5078947368421053,0.01775438596491228,0.5078947368421053,0.057506951835723796,0.05560518188154969,0.01775438596491228,0.5078947368421053
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05780534554404327,0.059220049288598274,0.022596491228070177,0.26105263157894737,,,0.05780534554404327,0.059220049288598274,0.022596491228070177,0.26105263157894737
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058180045999750005,0.05451731577311256,0.01056140350877193,0.3215789473684211,0.01024561403508772,0.3215789473684211,0.058180045999750005,0.05451731577311256,0.01056140350877193,0.3215789473684211
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.057612575644277575,0.05876527870028322,0.020771929824561403,0.2984210526315789,,,0.057612575644277575,0.05876527870028322,0.020771929824561403,0.2984210526315789
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05792974842570956,0.054993543698718686,0.009789473684210527,0.4073684210526316,0.009789473684210527,0.4073684210526316,0.05792974842570956,0.054993543698718686,0.009789473684210527,0.4073684210526316
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05708862003033776,0.062158094923597446,0.042701754385964914,0.26789473684210524,,,0.05708862003033776,0.062158094923597446,0.042701754385964914,0.26789473684210524
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.0575828426509481,0.06080986433614459,0.019087719298245615,0.3163157894736842,0.019087719298245615,0.3163157894736842,0.0575828426509481,0.06080986433614459,0.019087719298245615,0.3163157894736842
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05700612565195808,0.07145657098108588,0.02968421052631579,0.15052631578947367,,,0.05700612565195808,0.07145657098108588,0.02968421052631579,0.15052631578947367
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.0572557832136048,0.07296364311968716,0.017859649122807016,0.11947368421052632,0.017859649122807016,0.11947368421052632,0.0572557832136048,0.07296364311968716,0.017859649122807016,0.11947368421052632
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.057556794441575264,0.05684418078119378,0.03628070175438596,0.23157894736842105,,,0.057556794441575264,0.05684418078119378,0.03628070175438596,0.23157894736842105
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05839151794824582,0.05465225906419369,0.022526315789473682,0.21736842105263157,0.022526315789473682,0.21736842105263157,0.05839151794824582,0.05465225906419369,0.022526315789473682,0.21736842105263157
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.0572972012221326,0.057074031143727964,0.03007017543859649,0.31894736842105265,,,0.0572972012221326,0.057074031143727964,0.03007017543859649,0.31894736842105265
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05772104021577032,0.06052698747458344,0.009719298245614036,0.4036842105263158,0.009719298245614036,0.4036842105263158,0.05772104021577032,0.06052698747458344,0.009719298245614036,0.4036842105263158
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.057158520834687636,0.06500120612553578,0.03329824561403509,0.18368421052631578,,,0.057158520834687636,0.06500120612553578,0.03329824561403509,0.18368421052631578
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05787707686283439,0.05973561779540385,0.021649122807017543,0.24894736842105264,0.021649122807017543,0.24894736842105264,0.05787707686283439,0.05973561779540385,0.021649122807017543,0.24894736842105264
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05834118353854318,0.053780764242922274,0.025403508771929824,0.2794736842105263,,,0.05834118353854318,0.053780764242922274,0.025403508771929824,0.2794736842105263
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058383921049643864,0.056636488839705075,0.015333333333333332,0.3031578947368421,0.014280701754385965,0.3031578947368421,0.058383921049643864,0.056636488839705075,0.015333333333333332,0.3031578947368421
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.057527768422709,0.06021456591109357,0.035333333333333335,0.14947368421052631,,,0.057527768422709,0.06021456591109357,0.035333333333333335,0.14947368421052631
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058562546145656605,0.057319445891091676,0.012596491228070175,0.2005263157894737,0.012596491228070175,0.2005263157894737,0.058562546145656605,0.057319445891091676,0.012596491228070175,0.2005263157894737
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05767857066772299,0.05797066503894388,0.027192982456140352,0.22157894736842104,,,0.05767857066772299,0.05797066503894388,0.027192982456140352,0.22157894736842104
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05742327104807699,0.05599649218015384,0.05171929824561403,0.2026315789473684,0.016105263157894737,0.2026315789473684,0.05742327104807699,0.05599649218015384,0.05171929824561403,0.2026315789473684
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.058365125283702704,0.05315503034509847,0.0236140350877193,0.17421052631578948,,,0.058365125283702704,0.05315503034509847,0.0236140350877193,0.17421052631578948
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05829252923397565,0.05598752666633955,0.012736842105263158,0.17684210526315788,0.012736842105263158,0.17684210526315788,0.05829252923397565,0.05598752666633955,0.012736842105263158,0.17684210526315788
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.057702427497550765,0.0581482318814116,0.02736842105263158,0.2073684210526316,,,0.057702427497550765,0.0581482318814116,0.02736842105263158,0.2073684210526316
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.057333548979729,0.055762644950220874,0.05214035087719298,0.14526315789473684,0.013228070175438596,0.14526315789473684,0.057333548979729,0.055762644950220874,0.05214035087719298,0.14526315789473684
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05720023340437919,0.06728919077095936,0.024912280701754386,0.3173684210526316,,,0.05720023340437919,0.06728919077095936,0.024912280701754386,0.3173684210526316
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.057633463319137365,0.06306536378391953,0.011894736842105263,0.3331578947368421,0.011894736842105263,0.3331578947368421,0.057633463319137365,0.06306536378391953,0.011894736842105263,0.3331578947368421
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.0573401077563854,0.061111482004081695,0.04743859649122807,0.11368421052631579,,,0.0573401077563854,0.061111482004081695,0.04743859649122807,0.11368421052631579
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05773689017561488,0.05821730079556566,0.030947368421052633,0.12631578947368421,0.030947368421052633,0.12631578947368421,0.05773689017561488,0.05821730079556566,0.030947368421052633,0.12631578947368421
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05768526263149132,0.061194497139444644,0.023543859649122808,0.15421052631578946,,,0.05768526263149132,0.061194497139444644,0.023543859649122808,0.15421052631578946
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.057849889364422244,0.06299848325612649,0.012421052631578947,0.12631578947368421,0.012035087719298246,0.12631578947368421,0.057849889364422244,0.06299848325612649,0.012421052631578947,0.12631578947368421
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.058278131958729766,0.048978851352317124,0.024280701754385965,0.2805263157894737,,,0.058278131958729766,0.048978851352317124,0.024280701754385965,0.2805263157894737
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05865272993497874,0.047942126019001524,0.012736842105263158,0.27,0.012736842105263158,0.27,0.05865272993497874,0.047942126019001524,0.012736842105263158,0.27
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05773254189671135,0.06102182123874469,0.029087719298245614,0.1168421052631579,,,0.05773254189671135,0.06102182123874469,0.029087719298245614,0.1168421052631579
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05818990374227843,0.06098774504282806,0.01807017543859649,0.07631578947368421,0.01807017543859649,0.07631578947368421,0.05818990374227843,0.06098774504282806,0.01807017543859649,0.07631578947368421
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05705886219463525,0.068683804886385,0.021052631578947368,0.3510526315789474,,,0.05705886219463525,0.068683804886385,0.021052631578947368,0.3510526315789474
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05765514435449128,0.06186559735151836,0.012982456140350877,0.34421052631578947,0.012982456140350877,0.34421052631578947,0.05765514435449128,0.06186559735151836,0.012982456140350877,0.34421052631578947
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05796405272371258,0.05528639640733089,0.03536842105263158,0.1731578947368421,,,0.05796405272371258,0.05528639640733089,0.03536842105263158,0.1731578947368421
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05805970741821929,0.05978200818527417,0.01856140350877193,0.1568421052631579,0.01856140350877193,0.1568421052631579,0.05805970741821929,0.05978200818527417,0.01856140350877193,0.1568421052631579
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05760081482099527,0.058339772398450035,0.04298245614035088,0.15157894736842106,,,0.05760081482099527,0.058339772398450035,0.04298245614035088,0.15157894736842106
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05632358035572137,0.06371822653835833,0.09421052631578947,0.09789473684210526,0.02863157894736842,0.09789473684210526,0.05632358035572137,0.06371822653835833,0.09421052631578947,0.09789473684210526
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05772638180326725,0.05956085007372388,0.03431578947368421,0.2373684210526316,,,0.05772638180326725,0.05956085007372388,0.03431578947368421,0.2373684210526316
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05783765966930986,0.05545506626717819,0.019473684210526317,0.30736842105263157,0.019473684210526317,0.30736842105263157,0.05783765966930986,0.05545506626717819,0.019473684210526317,0.30736842105263157
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05714624904105487,0.05905074697612579,0.028070175438596492,0.2463157894736842,,,0.05714624904105487,0.05905074697612579,0.028070175438596492,0.2463157894736842
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05808375678677889,0.05811003919663017,0.01487719298245614,0.2894736842105263,0.01487719298245614,0.2894736842105263,0.05808375678677889,0.05811003919663017,0.01487719298245614,0.2894736842105263
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05754980862610574,0.06621435358584757,0.020842105263157894,0.0968421052631579,,,0.05754980862610574,0.06621435358584757,0.020842105263157894,0.0968421052631579
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05758131917202418,0.06597014394738428,0.013087719298245613,0.14578947368421052,0.013087719298245613,0.14578947368421052,0.05758131917202418,0.06597014394738428,0.013087719298245613,0.14578947368421052
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05764964024891715,0.06134655047469494,0.024842105263157895,0.08526315789473685,,,0.05764964024891715,0.06134655047469494,0.024842105263157895,0.08526315789473685
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05853468253809709,0.05954258289666138,0.008,0.1168421052631579,0.008,0.1168421052631579,0.05853468253809709,0.05954258289666138,0.008,0.1168421052631579
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05769019908038227,0.059137563728422285,0.03607017543859649,0.10789473684210527,,,0.05769019908038227,0.059137563728422285,0.03607017543859649,0.10789473684210527
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05789720057711533,0.059892189361299975,0.018421052631578946,0.14736842105263157,0.018421052631578946,0.14736842105263157,0.05789720057711533,0.059892189361299975,0.018421052631578946,0.14736842105263157
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05758021072128397,0.06184837501601241,0.024105263157894737,0.29947368421052634,,,0.05758021072128397,0.06184837501601241,0.024105263157894737,0.29947368421052634
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.057981170244142066,0.057840555330421206,0.006666666666666667,0.3957894736842105,0.006666666666666667,0.3957894736842105,0.057981170244142066,0.057840555330421206,0.006666666666666667,0.3957894736842105
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05745769039098986,0.05874716059007541,0.04414035087719298,0.11736842105263158,,,0.05745769039098986,0.05874716059007541,0.04414035087719298,0.11736842105263158
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05806649037109791,0.054877007581546774,0.024105263157894737,0.14421052631578948,0.024105263157894737,0.14421052631578948,0.05806649037109791,0.054877007581546774,0.024105263157894737,0.14421052631578948
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05729472309503397,0.0676060902278347,0.026175438596491227,0.1031578947368421,,,0.05729472309503397,0.0676060902278347,0.026175438596491227,0.1031578947368421
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05800738804744885,0.06307640018633567,0.00968421052631579,0.10947368421052632,0.00968421052631579,0.10947368421052632,0.05800738804744885,0.06307640018633567,0.00968421052631579,0.10947368421052632
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.057729213686925386,0.06362743127770347,0.0183859649122807,0.056842105263157895,,,0.057729213686925386,0.06362743127770347,0.0183859649122807,0.056842105263157895
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05844318035899658,0.05917544656607172,0.008140350877192983,0.07526315789473684,0.008140350877192983,0.07526315789473684,0.05844318035899658,0.05917544656607172,0.008140350877192983,0.07526315789473684
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.057621706071104,0.0555802629308462,0.030035087719298244,0.2336842105263158,,,0.057621706071104,0.0555802629308462,0.030035087719298244,0.2336842105263158
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05825370371734852,0.05313375829611347,0.020666666666666667,0.22052631578947368,0.020666666666666667,0.22052631578947368,0.05825370371734852,0.05313375829611347,0.020666666666666667,0.22052631578947368
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05713246587733972,0.062376726300885435,0.030350877192982455,0.22105263157894736,,,0.05713246587733972,0.062376726300885435,0.030350877192982455,0.22105263157894736
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05771222276619427,0.06280926032074655,0.008491228070175438,0.2668421052631579,0.008491228070175438,0.2668421052631579,0.05771222276619427,0.06280926032074655,0.008491228070175438,0.2668421052631579
