players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.0300914512341543,,0.014210526315789474,,0.014210526315789474,,0.0300914512341543,,0.014210526315789474,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029998332482095363,,0.0234375,,,,0.029998332482095363,,0.0234375,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030248698819060466,,0.00924342105263158,,0.00924342105263158,,0.030248698819060466,,0.00924342105263158,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029859642389275628,,0.030164473684210526,,,,0.029859642389275628,,0.030164473684210526,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030039481538721567,,0.018470394736842106,,0.018470394736842106,,0.030039481538721567,,0.018470394736842106,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029719009367945942,,0.04036184210526316,,,,0.029719009367945942,,0.04036184210526316,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029968345457791586,,0.01799342105263158,,0.017171052631578948,,0.029968345457791586,,0.01799342105263158,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029807094189814556,,0.03042763157894737,,,,0.029807094189814556,,0.03042763157894737,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030100860379189003,,0.017154605263157895,,0.01662828947368421,,0.030100860379189003,,0.017154605263157895,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029859062902996926,,0.03192434210526316,,,,0.029859062902996926,,0.03192434210526316,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.03012406585688218,,0.018667763157894736,,0.018404605263157896,,0.03012406585688218,,0.018667763157894736,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029884034844513085,,0.025032894736842105,,,,0.029884034844513085,,0.025032894736842105,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030246701095848247,,0.0060526315789473685,,0.0060526315789473685,,0.030246701095848247,,0.0060526315789473685,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029765142128096042,,0.031875,,,,0.029765142128096042,,0.031875,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030121180960073952,,0.013733552631578947,,0.01305921052631579,,0.030121180960073952,,0.013733552631578947,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029825726435621123,,0.03143092105263158,,,,0.029825726435621123,,0.03143092105263158,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.03001076272008965,,0.020345394736842104,,0.020328947368421054,,0.03001076272008965,,0.020345394736842104,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029896729140403693,,0.031200657894736843,,,,0.029896729140403693,,0.031200657894736843,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030031084779871205,,0.017960526315789475,,0.017960526315789475,,0.030031084779871205,,0.017960526315789475,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029877571706124602,,0.024177631578947367,,,,0.029877571706124602,,0.024177631578947367,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.03004765547321724,,0.013930921052631579,,0.013930921052631579,,0.03004765547321724,,0.013930921052631579,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.030030561162462256,,0.023799342105263157,,,,0.030030561162462256,,0.023799342105263157,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.02978410415062957,,0.04478618421052632,,0.015296052631578948,,0.02978410415062957,,0.04478618421052632,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029662907335219695,,0.04297697368421052,,,,0.029662907335219695,,0.04297697368421052,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.02975774783821539,,0.05246710526315789,,0.024539473684210528,,0.02975774783821539,,0.05246710526315789,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029976382968098115,,0.02100328947368421,,,,0.029976382968098115,,0.02100328947368421,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030158414427720128,,0.010822368421052631,,0.01069078947368421,,0.030158414427720128,,0.010822368421052631,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029924607756292843,,0.026661184210526316,,,,0.029924607756292843,,0.026661184210526316,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.03009198512878006,,0.012878289473684211,,0.012878289473684211,,0.03009198512878006,,0.012878289473684211,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.02992706353435863,,0.027730263157894737,,,,0.02992706353435863,,0.027730263157894737,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030093115186111758,,0.011348684210526316,,0.011348684210526316,,0.030093115186111758,,0.011348684210526316,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029985525555955427,,0.025098684210526315,,,,0.029985525555955427,,0.025098684210526315,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.03006497706664792,,0.010032894736842105,,0.010032894736842105,,0.03006497706664792,,0.010032894736842105,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.02992612012449095,,0.027598684210526317,,,,0.02992612012449095,,0.027598684210526317,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030119212599892746,,0.011825657894736842,,0.011825657894736842,,0.030119212599892746,,0.011825657894736842,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.02995896738224144,,0.02743421052631579,,,,0.02995896738224144,,0.02743421052631579,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030170778498828994,,0.012796052631578948,,0.012796052631578948,,0.030170778498828994,,0.012796052631578948,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029959072346978716,,0.02738486842105263,,,,0.029959072346978716,,0.02738486842105263,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.02993854126372512,,0.015164473684210526,,0.014769736842105263,,0.02993854126372512,,0.015164473684210526,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.030028479844918413,,0.027549342105263157,,,,0.030028479844918413,,0.027549342105263157,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029982850804401585,,0.012730263157894738,,0.012730263157894738,,0.029982850804401585,,0.012730263157894738,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029635805921707944,,0.04504934210526316,,,,0.029635805921707944,,0.04504934210526316,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029935952903595894,,0.027401315789473683,,0.027401315789473683,,0.029935952903595894,,0.027401315789473683,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029893720456978527,,0.02725328947368421,,,,0.029893720456978527,,0.02725328947368421,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030018638447649112,,0.01875,,0.011398026315789473,,0.030018638447649112,,0.01875,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.02951486020222141,,0.04324013157894737,,,,0.02951486020222141,,0.04324013157894737,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029506547440888937,,0.06824013157894737,,0.024177631578947367,,0.029506547440888937,,0.06824013157894737,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.02989272363138807,,0.030476973684210526,,,,0.02989272363138807,,0.030476973684210526,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030128663567156405,,0.014095394736842105,,0.014095394736842105,,0.030128663567156405,,0.014095394736842105,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.02990712295398695,,0.026348684210526316,,,,0.02990712295398695,,0.026348684210526316,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030069755806466144,,0.015032894736842104,,0.014457236842105262,,0.030069755806466144,,0.015032894736842104,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029881693054634784,,0.02529605263157895,,,,0.029881693054634784,,0.02529605263157895,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029850082744813218,,0.03973684210526316,,0.010592105263157894,,0.029850082744813218,,0.03973684210526316,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029777799544621463,,0.028289473684210528,,,,0.029777799544621463,,0.028289473684210528,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.02999673266348865,,0.01694078947368421,,0.01694078947368421,,0.02999673266348865,,0.01694078947368421,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029870744237728786,,0.03310855263157895,,,,0.029870744237728786,,0.03310855263157895,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.03003052992438239,,0.01830592105263158,,0.01830592105263158,,0.03003052992438239,,0.01830592105263158,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029936995347810774,,0.02598684210526316,,,,0.029936995347810774,,0.02598684210526316,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030087771615594373,,0.013536184210526317,,0.013536184210526317,,0.030087771615594373,,0.013536184210526317,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.02990717252786683,,0.030723684210526316,,,,0.02990717252786683,,0.030723684210526316,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030117420659614036,,0.017894736842105262,,0.017845394736842105,,0.030117420659614036,,0.017894736842105262,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029772077531581134,,0.03427631578947368,,,,0.029772077531581134,,0.03427631578947368,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029693943361167333,,0.05,,0.021299342105263158,,0.029693943361167333,,0.05,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029903852221276755,,0.02611842105263158,,,,0.029903852221276755,,0.02611842105263158,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.03007545939660216,,0.011101973684210526,,0.011085526315789474,,0.03007545939660216,,0.011101973684210526,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.02996668275907812,,0.02580592105263158,,,,0.02996668275907812,,0.02580592105263158,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.03010646433913372,,0.010411184210526316,,0.010394736842105264,,0.03010646433913372,,0.010411184210526316,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.02967304066613493,,0.0352796052631579,,,,0.02967304066613493,,0.0352796052631579,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.0299560091958973,,0.027927631578947367,,0.027927631578947367,,0.0299560091958973,,0.027927631578947367,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029848626906975047,,0.033848684210526316,,,,0.029848626906975047,,0.033848684210526316,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029969772634289463,,0.020526315789473684,,0.019851973684210527,,0.029969772634289463,,0.020526315789473684,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.02992452319844218,,0.029111842105263158,,,,0.02992452319844218,,0.029111842105263158,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.03015724710990843,,0.014177631578947369,,0.014177631578947369,,0.03015724710990843,,0.014177631578947369,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029814471915842473,,0.03550986842105263,,,,0.029814471915842473,,0.03550986842105263,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.02996913958766278,,0.02236842105263158,,0.02236842105263158,,0.02996913958766278,,0.02236842105263158,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.030064496526348482,,0.019292763157894736,,,,0.030064496526348482,,0.019292763157894736,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030154859912552692,,0.0075,,0.0075,,0.030154859912552692,,0.0075,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029797018581784445,,0.028963815789473685,,,,0.029797018581784445,,0.028963815789473685,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030121085005599433,,0.011759868421052632,,0.011759868421052632,,0.030121085005599433,,0.011759868421052632,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029849195082016517,,0.0259375,,,,0.029849195082016517,,0.0259375,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030135226397145783,,0.008914473684210526,,0.008782894736842106,,0.030135226397145783,,0.008914473684210526,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.02984089810540676,,0.028174342105263157,,,,0.02984089810540676,,0.028174342105263157,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030126236677354683,,0.009851973684210527,,0.009851973684210527,,0.030126236677354683,,0.009851973684210527,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.02975061779114121,,0.03419407894736842,,,,0.02975061779114121,,0.03419407894736842,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030002261013359836,,0.022335526315789472,,0.022335526315789472,,0.030002261013359836,,0.022335526315789472,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029948155492578885,,0.026463815789473683,,,,0.029948155492578885,,0.026463815789473683,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030038825404397975,,0.017335526315789475,,0.016578947368421054,,0.030038825404397975,,0.017335526315789475,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.02998628203814346,,0.028536184210526314,,,,0.02998628203814346,,0.028536184210526314,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029408973902674853,,0.07539473684210526,,0.01725328947368421,,0.029408973902674853,,0.07539473684210526,
