players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003824658537899946,,0.01309375,,0.00037352635907707195,,0.013802083333333333,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032898683715290816,,0.001609375,,0.00033582936492644404,,0.0017881944444444445,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003283646863590849,,0.01209375,,0.0003168024055415126,,0.012777777777777779,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003124307708063669,,0.00046875,,0.00030373311426171976,,0.00046875,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003227623328760933,,0.010296875,,0.0003331962241045047,,0.010243055555555556,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025704185967408366,,6.25e-05,,0.0002522636722797392,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00040226885202797536,,0.014765625,,0.0003833449147436825,,0.015538194444444445,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028825280593157844,,0.00025,,0.00027162773909894885,,0.00024305555555555555,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.000332557442693176,,0.014140625,,0.0003170107812253333,,0.013975694444444445,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025788994371324077,,3.125e-05,,0.0002614023463320476,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002821004384058902,,0.010203125,,0.0002863409047026268,,0.01017361111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032223602671729385,,0.000640625,,0.0003309360028264086,,0.0007118055555555556,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003877493872877075,,0.011875,,0.0004064802836347471,,0.011805555555555555,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029210962008918007,,0.010359375,,0.00030006048529265393,,0.011475694444444445,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00032916753988089845,,0.00996875,,0.0003396748260848976,,0.010607638888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024222470146139434,,0.001359375,,0.00024005869465798345,,0.0009375,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003252818280835951,,0.012734375,,0.0003215728213649075,,0.012256944444444445,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002585002339290412,,0.00084375,,0.0002537885116198002,,6.944444444444444e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003050462887913919,,0.012671875,,0.00031313301414974637,,0.012795138888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003175748117045949,,1.5625e-05,,0.00030644863734836003,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003009274102727071,,0.01340625,,0.00030609642975752867,,0.01359375,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003583880024075206,,0.01021875,,0.0003358109882930212,,0.01125,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003567159481520825,,0.0153125,,0.00037148453717778684,,0.016215277777777776,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027352447938891705,,0.00240625,,0.00027909662504620235,,0.0024305555555555556,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003689234974816857,,0.00928125,,0.0003692599565003366,,0.009618055555555555,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027374332868464614,,0.000140625,,0.00027827476401261577,,0.0001388888888888889,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00037793019448179103,,0.0109375,,0.0003736408747432066,,0.011319444444444444,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003941692060310899,,0.00084375,,0.000409805197206393,,0.0005902777777777778,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002791181085431577,,0.012109375,,0.00027896417792647925,,0.013038194444444444,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003645301853199011,,0.01171875,,0.000367017231571846,,0.012291666666666666,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003172895125860269,,0.014109375,,0.00031807532688388234,,0.014722222222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030990843362158137,,1.5625e-05,,0.00031097348005240135,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00028688876517145274,,0.008796875,,0.0002841955436535435,,0.008732638888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002491442858200018,,0.001703125,,0.0002379024847023666,,0.0005729166666666667,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00032246439946184046,,0.00996875,,0.00030104169639221515,,0.010208333333333333,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002853705086455994,,0.001390625,,0.0002717422725338743,,0.00140625,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003575828108251905,,0.014140625,,0.0003718370425245255,,0.014861111111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002498953967991705,,0.000265625,,0.0002521843602733921,,0.00010416666666666667,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003020962733952685,,0.009515625,,0.000309796825099008,,0.009791666666666667,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003386002965070358,,0.000609375,,0.00032980013046327,,0.00019097222222222223,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003139967904568144,,0.00984375,,0.00029467372463966,,0.00986111111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002741898501492732,,0.0,,0.00027431458907043366,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00032958588943193974,,0.0085,,0.00033944981925586125,,0.007690972222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028361993424966134,,0.0,,0.0002891529347504577,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003767997623397169,,0.012515625,,0.000387242245093883,,0.013368055555555555,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030956464432921067,,0.000609375,,0.0003084892948402494,,5.208333333333334e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00030336335089678414,,0.017453125,,0.0003066664493664914,,0.017916666666666668,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031410780461303814,,0.000125,,0.0003033235404081327,,5.208333333333334e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003597463476474678,,0.012015625,,0.0003764210024302212,,0.012361111111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029444586914683014,,6.25e-05,,0.0003033506020440775,,6.944444444444444e-05,
