players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,5.90832822904282e-05,,0.0004375,,5.863652759999418e-05,,0.00047743055555555554,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,9.632350841108011e-05,,0.010375,,9.849767840244272e-05,,0.010876736111111111,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.360364905706121e-05,,0.0002421875,,7.342631627774847e-05,,0.0002517361111111111,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00010215949534161024,,0.01096875,,0.00010673389108795192,,0.011145833333333334,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.155240102610151e-05,,6.25e-05,,6.55560878214092e-05,,6.076388888888889e-05,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.0001221168248212597,,0.016203125,,0.0001277495137125641,,0.016979166666666667,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.010288590709707e-05,,0.0,,7.015549167460868e-05,,0.0,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00010422689390449398,,0.0125,,0.00010228209284216222,,0.013020833333333334,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.036260174465866e-05,,0.0009375,,6.732241057535441e-05,,0.0007291666666666667,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00010142155730666089,,0.0113515625,,0.0001056603402594745,,0.010885416666666667,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,6.234187269494664e-05,,0.000234375,,6.17624996158962e-05,,0.00017361111111111112,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,9.435506037729754e-05,,0.011671875,,9.774609171890252e-05,,0.012335069444444444,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.41865882050088e-05,,0.0004453125,,7.537116504964365e-05,,0.0004166666666666667,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00010501630241428641,,0.0120078125,,0.00010930226418886197,,0.012560763888888889,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.892080002592166e-05,,0.00146875,,8.041127222749359e-05,,0.0015885416666666667,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.0001007991340431481,,0.0121484375,,9.363380683699865e-05,,0.012196180555555556,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.955656445907706e-05,,4.6875e-05,,8.117225295172493e-05,,0.0,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,9.177981755255008e-05,,0.011953125,,9.506844224303545e-05,,0.012013888888888888,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,6.673379391956664e-05,,1.5625e-05,,6.761838105208041e-05,,0.0,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00012506827581629845,,0.011984375,,0.00011900324445394499,,0.011875,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.540869973821599e-05,,0.0012890625,,7.553160346670863e-05,,0.0010503472222222223,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00012157250167694934,,0.01046875,,0.00012833313479960283,,0.010850694444444444,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.25103012048843e-05,,0.0002578125,,7.368925080500746e-05,,0.000234375,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,8.445186506773492e-05,,0.0106484375,,8.834263368963015e-05,,0.011171875,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,6.121581772886803e-05,,0.0,,6.262709131945388e-05,,0.0,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00012928357051760479,,0.013171875,,0.00013191838071004334,,0.013932291666666667,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,6.961762299419877e-05,,3.125e-05,,7.015642897461348e-05,,0.0,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.0001124501311693883,,0.013625,,0.00010849109993056896,,0.014314236111111111,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.329954684089001e-05,,0.006578125,,8.586354842043563e-05,,0.007291666666666667,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,8.975277508105349e-05,,0.0110703125,,9.351429913970416e-05,,0.011215277777777777,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.056495015663392e-05,,2.34375e-05,,7.234980211696132e-05,,0.0,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,7.433827830913957e-05,,0.0097734375,,7.515057956825156e-05,,0.010164930555555556,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,6.799399104384887e-05,,0.00065625,,6.606937739832084e-05,,0.0006076388888888889,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,9.511015581349072e-05,,0.012171875,,9.20424499066421e-05,,0.012395833333333333,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,9.377229833149725e-05,,5.46875e-05,,9.679217136573535e-05,,6.076388888888889e-05,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,8.720673782044208e-05,,0.01084375,,9.056194756222815e-05,,0.011423611111111112,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.724602638248346e-05,,0.0,,7.967637422388478e-05,,0.0,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00011905283250838857,,0.0133359375,,0.00011428359838481623,,0.014175347222222223,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,6.78654079656622e-05,,7.8125e-06,,6.726249486786628e-05,,0.0,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00010343955440223703,,0.0091640625,,0.00010766578033264169,,0.009409722222222222,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.161313190518253e-05,,0.000359375,,7.59870938784435e-05,,0.000390625,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00011455057476270075,,0.016015625,,0.00012070453604779991,,0.01703125,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.476792823881381e-05,,0.0003046875,,7.651664575322369e-05,,0.00017361111111111112,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00010549566114269087,,0.0125625,,0.0001091486823232066,,0.013046875,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,6.579411471500959e-05,,0.002203125,,6.536441538420425e-05,,0.002439236111111111,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00012807918912359495,,0.013453125,,0.00012915748924116724,,0.013967013888888888,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,6.397890277794951e-05,,0.0001796875,,6.142328391758848e-05,,0.00012152777777777777,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00010023164762638235,,0.015015625,,0.00010433758887854657,,0.015598958333333333,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.692798166151182e-05,,2.34375e-05,,7.71688439171266e-05,,0.0,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00013433895949034193,,0.0144296875,,0.00013568758135413934,,0.014479166666666666,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,6.755203118008136e-05,,2.34375e-05,,6.752389973241933e-05,,0.0,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00011602212361440538,,0.0121640625,,0.00012240390430084776,,0.011831597222222223,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,9.759789320083905e-05,,0.00259375,,9.473820329000327e-05,,0.002717013888888889,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,8.658125783926901e-05,,0.0123359375,,8.896363302636651e-05,,0.013211805555555555,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.218945213300318e-05,,0.0,,7.29727377971823e-05,,0.0,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00010678852484203888,,0.01284375,,9.446026197997776e-05,,0.013151041666666667,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.886470473749505e-05,,3.125e-05,,8.891739419189816e-05,,0.0,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,7.718410260748497e-05,,0.0093515625,,7.13256323337129e-05,,0.009375,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.794334721462117e-05,,0.001109375,,7.604537252347841e-05,,0.0012239583333333334,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00010636862833240799,,0.0118671875,,0.0001022582485672414,,0.012309027777777778,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.548542392382142e-05,,0.0001171875,,7.50287489436781e-05,,0.0,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,8.419752399625216e-05,,0.01221875,,8.593073242929953e-05,,0.012456597222222223,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.485077117621489e-05,,0.00053125,,6.830862347782316e-05,,0.00021701388888888888,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,7.816496768726823e-05,,0.0110078125,,7.999498599182568e-05,,0.011354166666666667,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.961555716876753e-05,,0.000515625,,8.159471700127424e-05,,0.0004427083333333333,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00010736904542071196,,0.015828125,,0.00011212392132003275,,0.016484375,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.947622219208165e-05,,0.00040625,,9.223510490831023e-05,,0.00045138888888888887,
