players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
128,8,128,0,1,,1000,1.2,100,0.97,,,,,9.181958984045882e-05,,0.0104140625,,8.749854994472844e-05,,0.010876736111111111,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.621456628790541e-05,,7.8125e-06,,8.913247819344963e-05,,0.0,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.0001007316776598903,,0.0095078125,,0.00010503731912955047,,0.010112847222222223,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.433789140825864e-05,,7.8125e-06,,7.582914066013253e-05,,0.0,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,9.064454299698758e-05,,0.0141015625,,9.382001805173501e-05,,0.014496527777777778,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.208001640227776e-05,,0.0,,8.097425127379597e-05,,0.0,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.0001230330835297502,,0.0131796875,,0.00013009468364272279,,0.013628472222222222,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.351066412461308e-05,,0.000140625,,7.521232028785936e-05,,0.00015625,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00010587322309460705,,0.0152265625,,0.00010368988121018951,,0.01579861111111111,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.029094081962545e-05,,2.34375e-05,,6.978975029722159e-05,,1.736111111111111e-05,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,9.283974516502522e-05,,0.0123125,,9.598697170852424e-05,,0.013055555555555556,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.377639755685944e-05,,0.004859375,,7.869475084305619e-05,,0.005399305555555556,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00010867568948343241,,0.0111640625,,0.00010899330684783378,,0.01138888888888889,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,9.263525973355301e-05,,7.8125e-06,,9.549800621130373e-05,,0.0,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00011560625925123248,,0.0137578125,,0.00012100852385019959,,0.013802083333333333,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.601031074059567e-05,,7.8125e-06,,8.824235731771856e-05,,8.680555555555556e-06,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.0001365858064200061,,0.0119921875,,0.00012172701403921241,,0.011909722222222223,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.895721407695131e-05,,0.0,,7.270124887862669e-05,,0.0,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00014780538992990836,,0.0129140625,,0.00014856477857529875,,0.012838541666666667,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.687278783846156e-05,,0.00021875,,7.833688846794647e-05,,0.0,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.0001159320629833408,,0.0128046875,,0.00012145330984552286,,0.013637152777777778,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,6.865861672669075e-05,,0.0,,6.894933712903631e-05,,0.0,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,9.804243019440664e-05,,0.012609375,,9.996452672664446e-05,,0.013142361111111112,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.852644178122945e-05,,0.00421875,,8.014827571449577e-05,,0.0046875,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00011552531695932762,,0.012953125,,0.00011226230847444072,,0.013810763888888888,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.866951370478761e-05,,0.000875,,8.145988004622553e-05,,0.0008767361111111111,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.0001103295219341025,,0.010421875,,0.00011469977874394045,,0.010651041666666666,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.628019296122458e-05,,0.0,,7.832125989443541e-05,,0.0,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,9.09314097901288e-05,,0.01403125,,9.541273399572084e-05,,0.014782986111111111,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,6.619010747633916e-05,,0.0001171875,,6.7852263147146e-05,,0.0,
