players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05830204380707027,0.0569787596382288,0.006210526315789474,0.37157894736842106,0.006210526315789474,0.37157894736842106,0.05830204380707027,0.0569787596382288,0.006210526315789474,0.37157894736842106
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.057849699270241896,0.055489516329493116,0.03326315789473684,0.30526315789473685,,,0.057849699270241896,0.055489516329493116,0.03326315789473684,0.30526315789473685
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05804013011025696,0.05465461677078255,0.01663157894736842,0.36210526315789476,0.016596491228070175,0.36210526315789476,0.05804013011025696,0.05465461677078255,0.01663157894736842,0.36210526315789476
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05806030012120848,0.05174242937316291,0.026526315789473683,0.3042105263157895,,,0.05806030012120848,0.05174242937316291,0.026526315789473683,0.3042105263157895
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058301305089806445,0.05308047738951185,0.015333333333333332,0.33789473684210525,0.015333333333333332,0.33789473684210525,0.058301305089806445,0.05308047738951185,0.015333333333333332,0.33789473684210525
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.057236509188995956,0.06248150634882284,0.02768421052631579,0.2984210526315789,,,0.057236509188995956,0.06248150634882284,0.02768421052631579,0.2984210526315789
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05758104017840726,0.06267002964424562,0.011894736842105263,0.33631578947368423,0.011894736842105263,0.33631578947368423,0.05758104017840726,0.06267002964424562,0.011894736842105263,0.33631578947368423
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.057406401807570576,0.056493569597087144,0.03396491228070175,0.3257894736842105,,,0.057406401807570576,0.056493569597087144,0.03396491228070175,0.3257894736842105
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.057628516041437775,0.051413749703941955,0.019087719298245615,0.51,0.019087719298245615,0.51,0.057628516041437775,0.051413749703941955,0.019087719298245615,0.51
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05738965723131627,0.06483279975480681,0.02912280701754386,0.1405263157894737,,,0.05738965723131627,0.06483279975480681,0.02912280701754386,0.1405263157894737
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058205639538186076,0.06084741427315777,0.015578947368421053,0.1531578947368421,0.015578947368421053,0.1531578947368421,0.058205639538186076,0.06084741427315777,0.015578947368421053,0.1531578947368421
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.057455606370438096,0.060421126923845415,0.03214035087719298,0.25894736842105265,,,0.057455606370438096,0.060421126923845415,0.03214035087719298,0.25894736842105265
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05783929477712273,0.06006009116063751,0.014596491228070175,0.28578947368421054,0.014596491228070175,0.28578947368421054,0.05783929477712273,0.06006009116063751,0.014596491228070175,0.28578947368421054
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.056774614432961626,0.06501560073585076,0.0356140350877193,0.1794736842105263,,,0.056774614432961626,0.06501560073585076,0.0356140350877193,0.1794736842105263
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05797389506629149,0.05949617927107451,0.014,0.1936842105263158,0.014,0.1936842105263158,0.05797389506629149,0.05949617927107451,0.014,0.1936842105263158
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05748557215253178,0.06278344629895324,0.03185964912280702,0.17578947368421052,,,0.05748557215253178,0.06278344629895324,0.03185964912280702,0.17578947368421052
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05752797856612559,0.06548377716075181,0.017859649122807016,0.16894736842105262,0.017859649122807016,0.16894736842105262,0.05752797856612559,0.06548377716075181,0.017859649122807016,0.16894736842105262
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05830348279752176,0.04794826738566401,0.020701754385964912,0.3736842105263158,,,0.05830348279752176,0.04794826738566401,0.020701754385964912,0.3736842105263158
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.0586492666553964,0.04917743148727849,0.008210526315789474,0.42894736842105263,0.008210526315789474,0.42894736842105263,0.0586492666553964,0.04917743148727849,0.008210526315789474,0.42894736842105263
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05713952258361301,0.06408197589571925,0.025789473684210525,0.27052631578947367,,,0.05713952258361301,0.06408197589571925,0.025789473684210525,0.27052631578947367
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05768776406591964,0.06305287546505915,0.012,0.2826315789473684,0.011964912280701755,0.2826315789473684,0.05768776406591964,0.06305287546505915,0.012,0.2826315789473684
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.057814352164296735,0.058192925224919693,0.02231578947368421,0.2036842105263158,,,0.057814352164296735,0.058192925224919693,0.02231578947368421,0.2036842105263158
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058197662944631856,0.055011053954105445,0.005929824561403509,0.29157894736842105,0.005929824561403509,0.29157894736842105,0.058197662944631856,0.055011053954105445,0.005929824561403509,0.29157894736842105
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05740141543339967,0.054279731919586474,0.034070175438596494,0.26263157894736844,,,0.05740141543339967,0.054279731919586474,0.034070175438596494,0.26263157894736844
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05817936709128796,0.04847784224631211,0.017052631578947368,0.40421052631578946,0.017052631578947368,0.40421052631578946,0.05817936709128796,0.04847784224631211,0.017052631578947368,0.40421052631578946
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05794122290215366,0.059724870355815196,0.02017543859649123,0.12631578947368421,,,0.05794122290215366,0.059724870355815196,0.02017543859649123,0.12631578947368421
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05746863618875698,0.06587488376884137,0.030771929824561405,0.16263157894736843,0.005614035087719298,0.16263157894736843,0.05746863618875698,0.06587488376884137,0.030771929824561405,0.16263157894736843
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05775305250586443,0.05487483276326803,0.038456140350877195,0.3021052631578947,,,0.05775305250586443,0.05487483276326803,0.038456140350877195,0.3021052631578947
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.0581828438430473,0.05556498541098932,0.015298245614035087,0.32526315789473687,0.015298245614035087,0.32526315789473687,0.0581828438430473,0.05556498541098932,0.015298245614035087,0.32526315789473687
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05804552138636087,0.05591606001641021,0.02463157894736842,0.17842105263157895,,,0.05804552138636087,0.05591606001641021,0.02463157894736842,0.17842105263157895
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.0581837124504688,0.05917272371265916,0.013578947368421053,0.16526315789473683,0.013578947368421053,0.16526315789473683,0.0581837124504688,0.05917272371265916,0.013578947368421053,0.16526315789473683
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05766930938760599,0.06054263485302113,0.03336842105263158,0.2031578947368421,,,0.05766930938760599,0.06054263485302113,0.03336842105263158,0.2031578947368421
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058629670732277026,0.025922201958394116,0.058701754385964915,0.618421052631579,0.029719298245614034,0.18578947368421053,0.058629670732277026,0.025922201958394116,0.058701754385964915,0.618421052631579
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05720528404076346,0.06159574568272795,0.026035087719298244,0.2294736842105263,,,0.05720528404076346,0.06159574568272795,0.026035087719298244,0.2294736842105263
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058146252762334955,0.05623350948993406,0.013964912280701755,0.21947368421052632,0.013964912280701755,0.21947368421052632,0.058146252762334955,0.05623350948993406,0.013964912280701755,0.21947368421052632
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.057408779438853155,0.06284997498618158,0.029298245614035087,0.24052631578947367,,,0.057408779438853155,0.06284997498618158,0.029298245614035087,0.24052631578947367
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.057715716761942266,0.06210686989751347,0.017087719298245613,0.2521052631578947,0.016736842105263158,0.2521052631578947,0.057715716761942266,0.06210686989751347,0.017087719298245613,0.2521052631578947
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.057703012028245536,0.053278321900067156,0.039719298245614036,0.19263157894736843,,,0.057703012028245536,0.053278321900067156,0.039719298245614036,0.19263157894736843
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05833861792043781,0.04938787248209901,0.022350877192982455,0.22105263157894736,0.022350877192982455,0.22105263157894736,0.05833861792043781,0.04938787248209901,0.022350877192982455,0.22105263157894736
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.0570879807673504,0.060716221360935956,0.04343859649122807,0.2578947368421053,,,0.0570879807673504,0.060716221360935956,0.04343859649122807,0.2578947368421053
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05751625865472843,0.055432989673358926,0.028280701754385965,0.36210526315789476,0.028280701754385965,0.36210526315789476,0.05751625865472843,0.055432989673358926,0.028280701754385965,0.36210526315789476
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.058241279215848374,0.051036925868599675,0.032842105263157895,0.29210526315789476,,,0.058241279215848374,0.051036925868599675,0.032842105263157895,0.29210526315789476
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058626780948906894,0.04679576962146973,0.018245614035087718,0.38,0.018245614035087718,0.38,0.058626780948906894,0.04679576962146973,0.018245614035087718,0.38
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05659278091284446,0.06956465468365793,0.029228070175438596,0.2573684210526316,,,0.05659278091284446,0.06956465468365793,0.029228070175438596,0.2573684210526316
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05672246562456886,0.06567310200334027,0.04410526315789474,0.2431578947368421,0.01336842105263158,0.24263157894736842,0.05672246562456886,0.06567310200334027,0.04410526315789474,0.2431578947368421
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.058491210082814805,0.052712759117872425,0.028350877192982456,0.18,,,0.058491210082814805,0.052712759117872425,0.028350877192982456,0.18
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05840382930856906,0.05602466764652717,0.015614035087719299,0.13631578947368422,0.015614035087719299,0.13631578947368422,0.05840382930856906,0.05602466764652717,0.015614035087719299,0.13631578947368422
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05781741918068311,0.05990214206231423,0.027789473684210527,0.2810526315789474,,,0.05781741918068311,0.05990214206231423,0.027789473684210527,0.2810526315789474
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05777657736209457,0.06285491655751006,0.01463157894736842,0.3268421052631579,0.014140350877192983,0.3268421052631579,0.05777657736209457,0.06285491655751006,0.01463157894736842,0.3268421052631579
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.057178138900486994,0.0708741868959043,0.03259649122807017,0.07684210526315789,,,0.057178138900486994,0.0708741868959043,0.03259649122807017,0.07684210526315789
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05753120286116667,0.07006785099968314,0.015508771929824562,0.06894736842105263,0.015122807017543859,0.06894736842105263,0.05753120286116667,0.07006785099968314,0.015508771929824562,0.06894736842105263
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.057694323446962986,0.05836955346069506,0.03554385964912281,0.20105263157894737,,,0.057694323446962986,0.05836955346069506,0.03554385964912281,0.20105263157894737
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05784076366401278,0.0621857620895145,0.015964912280701755,0.24105263157894738,0.015964912280701755,0.24105263157894738,0.05784076366401278,0.0621857620895145,0.015964912280701755,0.24105263157894738
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.058148395217901515,0.055436400244116564,0.02336842105263158,0.1694736842105263,,,0.058148395217901515,0.055436400244116564,0.02336842105263158,0.1694736842105263
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058325278310611045,0.05621719726785949,0.007824561403508772,0.1957894736842105,0.007824561403508772,0.1957894736842105,0.058325278310611045,0.05621719726785949,0.007824561403508772,0.1957894736842105
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05693466878802499,0.06794211257630775,0.03736842105263158,0.2363157894736842,,,0.05693466878802499,0.06794211257630775,0.03736842105263158,0.2363157894736842
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.057333570442044283,0.0655331574529722,0.015157894736842105,0.3136842105263158,0.015157894736842105,0.3136842105263158,0.057333570442044283,0.0655331574529722,0.015157894736842105,0.3136842105263158
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.057067181982278954,0.06458156911457659,0.02614035087719298,0.28,,,0.057067181982278954,0.06458156911457659,0.02614035087719298,0.28
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05712686200361788,0.05645224588247477,0.05592982456140351,0.2373684210526316,0.015824561403508772,0.2373684210526316,0.05712686200361788,0.05645224588247477,0.05592982456140351,0.2373684210526316
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.057270474519174934,0.057537243067551744,0.030596491228070174,0.21210526315789474,,,0.057270474519174934,0.057537243067551744,0.030596491228070174,0.21210526315789474
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.056000208353590035,0.062494063710366456,0.08150877192982456,0.2326315789473684,0.014912280701754385,0.22894736842105262,0.056000208353590035,0.062494063710366456,0.08150877192982456,0.2326315789473684
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.057290457024768114,0.062135710711957864,0.030175438596491227,0.2710526315789474,,,0.057290457024768114,0.062135710711957864,0.030175438596491227,0.2710526315789474
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.057385282830179095,0.06366959121433287,0.012807017543859649,0.33789473684210525,0.012807017543859649,0.33789473684210525,0.057385282830179095,0.06366959121433287,0.012807017543859649,0.33789473684210525
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05722335395646754,0.06697028201488499,0.024385964912280702,0.24368421052631578,,,0.05722335395646754,0.06697028201488499,0.024385964912280702,0.24368421052631578
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.057836545093874696,0.06389698197358415,0.013333333333333334,0.27421052631578946,0.013333333333333334,0.27421052631578946,0.057836545093874696,0.06389698197358415,0.013333333333333334,0.27421052631578946
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.056661169799339134,0.06186374820089039,0.03512280701754386,0.36105263157894735,,,0.056661169799339134,0.06186374820089039,0.03512280701754386,0.36105263157894735
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.0577052379833984,0.05146179963202847,0.025929824561403508,0.4631578947368421,0.025894736842105262,0.4631578947368421,0.0577052379833984,0.05146179963202847,0.025929824561403508,0.4631578947368421
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05691683036273974,0.06585902037425327,0.03768421052631579,0.24,,,0.05691683036273974,0.06585902037425327,0.03768421052631579,0.24
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05695862754181103,0.06975634043654924,0.02417543859649123,0.27842105263157896,0.02417543859649123,0.27842105263157896,0.05695862754181103,0.06975634043654924,0.02417543859649123,0.27842105263157896
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.057712252355441265,0.05292659159745531,0.03547368421052632,0.30105263157894735,,,0.057712252355441265,0.05292659159745531,0.03547368421052632,0.30105263157894735
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05748217299506504,0.05711600101230569,0.021052631578947368,0.32263157894736844,0.020842105263157894,0.32263157894736844,0.05748217299506504,0.05711600101230569,0.021052631578947368,0.32263157894736844
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05799472667303715,0.05757523396287436,0.02543859649122807,0.2578947368421053,,,0.05799472667303715,0.05757523396287436,0.02543859649122807,0.2578947368421053
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.060502223157847465,0.015966711787935312,0.03098245614035088,0.49157894736842106,0.014350877192982456,0.29526315789473684,0.060502223157847465,0.015966711787935312,0.03098245614035088,0.49157894736842106
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05763401813527671,0.058194430580958356,0.03140350877192982,0.18789473684210525,,,0.05763401813527671,0.058194430580958356,0.03140350877192982,0.18789473684210525
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05788346474690042,0.06007460473179935,0.019403508771929825,0.21263157894736842,0.019403508771929825,0.21263157894736842,0.05788346474690042,0.06007460473179935,0.019403508771929825,0.21263157894736842
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.056830286783520055,0.06297578536514525,0.02329824561403509,0.4073684210526316,,,0.056830286783520055,0.06297578536514525,0.02329824561403509,0.4073684210526316
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05779272754172055,0.055768889963118434,0.009017543859649122,0.5136842105263157,0.009017543859649122,0.5136842105263157,0.05779272754172055,0.055768889963118434,0.009017543859649122,0.5136842105263157
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.057670366589010445,0.0539460965009719,0.03333333333333333,0.29210526315789476,,,0.057670366589010445,0.0539460965009719,0.03333333333333333,0.29210526315789476
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05842611498568333,0.04711254858450287,0.022350877192982455,0.3705263157894737,0.022350877192982455,0.3705263157894737,0.05842611498568333,0.04711254858450287,0.022350877192982455,0.3705263157894737
