players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007721895855757536,,0.01157483552631579,,0.01157483552631579,,0.007721895855757536,,0.01157483552631579,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.007629194651735307,,0.03365131578947368,,,,0.007629194651735307,,0.03365131578947368,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007702358830695205,,0.01691611842105263,,0.01691611842105263,,0.007702358830695205,,0.01691611842105263,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.007627545258823711,,0.029453125,,,,0.007627545258823711,,0.029453125,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007704982913496392,,0.013042763157894736,,0.01290296052631579,,0.007704982913496392,,0.013042763157894736,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.007619135428070101,,0.030748355263157896,,,,0.007619135428070101,,0.030748355263157896,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007700070384830876,,0.012425986842105264,,0.012425986842105264,,0.007700070384830876,,0.012425986842105264,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.007617041748287706,,0.03067845394736842,,,,0.007617041748287706,,0.03067845394736842,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007709193246799699,,0.01352796052631579,,0.013495065789473685,,0.007709193246799699,,0.01352796052631579,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.007650474716984788,,0.028996710526315788,,,,0.007650474716984788,,0.028996710526315788,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007719998305396473,,0.01126233552631579,,0.01126233552631579,,0.007719998305396473,,0.01126233552631579,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.007627622096427142,,0.029198190789473683,,,,0.007627622096427142,,0.029198190789473683,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007697301079547779,,0.023926809210526315,,0.023770559210526315,,0.007697301079547779,,0.023926809210526315,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.007616096122186037,,0.029263980263157893,,,,0.007616096122186037,,0.029263980263157893,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007699627012886124,,0.018013980263157894,,0.017882401315789474,,0.007699627012886124,,0.018013980263157894,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.007629553146782946,,0.02942434210526316,,,,0.007629553146782946,,0.02942434210526316,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007702925497907021,,0.011414473684210526,,0.011414473684210526,,0.007702925497907021,,0.011414473684210526,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.007651450394839502,,0.028244243421052632,,,,0.007651450394839502,,0.028244243421052632,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007674670342493042,,0.01376233552631579,,0.013741776315789473,,0.007674670342493042,,0.01376233552631579,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.0076347517942258435,,0.0316858552631579,,,,0.0076347517942258435,,0.0316858552631579,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007717038932686792,,0.013042763157894736,,0.013042763157894736,,0.007717038932686792,,0.013042763157894736,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.007650557587406902,,0.03074424342105263,,,,0.007650557587406902,,0.03074424342105263,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007674762677399373,,0.01599917763157895,,0.015287828947368421,,0.007674762677399373,,0.01599917763157895,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.0076258382654306464,,0.029033717105263156,,,,0.0076258382654306464,,0.029033717105263156,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007700149704126406,,0.012561677631578947,,0.012561677631578947,,0.007700149704126406,,0.012561677631578947,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.007632220152002104,,0.032833059210526316,,,,0.007632220152002104,,0.032833059210526316,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007668454885662232,,0.02150904605263158,,0.021504934210526315,,0.007668454885662232,,0.02150904605263158,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.00763838130078078,,0.026907894736842106,,,,0.00763838130078078,,0.026907894736842106,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.00770159617575779,,0.012171052631578947,,0.012171052631578947,,0.00770159617575779,,0.012171052631578947,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.007666863201455274,,0.0275,,,,0.007666863201455274,,0.0275,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007690418781808553,,0.019058388157894738,,0.012590460526315789,,0.007690418781808553,,0.019058388157894738,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.00760378788193161,,0.029708059210526317,,,,0.00760378788193161,,0.029708059210526317,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.0076892536730886,,0.016089638157894735,,0.016089638157894735,,0.0076892536730886,,0.016089638157894735,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.00762438300290045,,0.025123355263157895,,,,0.00762438300290045,,0.025123355263157895,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007694252799559643,,0.011813322368421053,,0.011813322368421053,,0.007694252799559643,,0.011813322368421053,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.007611813928194227,,0.029917763157894735,,,,0.007611813928194227,,0.029917763157894735,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007650582863664833,,0.02083470394736842,,0.020686677631578946,,0.007650582863664833,,0.02083470394736842,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.007658405142118925,,0.030670230263157894,,,,0.007658405142118925,,0.030670230263157894,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007702847572174809,,0.010254934210526315,,0.010250822368421052,,0.007702847572174809,,0.010254934210526315,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.007652104507171265,,0.028092105263157894,,,,0.007652104507171265,,0.028092105263157894,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007727215002117612,,0.009819078947368422,,0.009444901315789473,,0.007727215002117612,,0.009819078947368422,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.007623675213327638,,0.026254111842105264,,,,0.007623675213327638,,0.026254111842105264,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007664828555197249,,0.02048108552631579,,0.020390625,,0.007664828555197249,,0.02048108552631579,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.007601612127696748,,0.03276315789473684,,,,0.007601612127696748,,0.03276315789473684,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.0077017959177720025,,0.015230263157894736,,0.015230263157894736,,0.0077017959177720025,,0.015230263157894736,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.0076144429266733855,,0.030637335526315788,,,,0.0076144429266733855,,0.030637335526315788,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007653049067506503,,0.02109375,,0.02109375,,0.007653049067506503,,0.02109375,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.007653648734214003,,0.026907894736842106,,,,0.007653648734214003,,0.026907894736842106,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007709435261257519,,0.00975328947368421,,0.009716282894736842,,0.007709435261257519,,0.00975328947368421,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.0076411484264864845,,0.03173519736842105,,,,0.0076411484264864845,,0.03173519736842105,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.0077016603124356086,,0.020028782894736842,,0.019263980263157895,,0.0077016603124356086,,0.020028782894736842,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.007625746719780914,,0.028577302631578948,,,,0.007625746719780914,,0.028577302631578948,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007714999099311272,,0.011689967105263158,,0.011689967105263158,,0.007714999099311272,,0.011689967105263158,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.007624876413134019,,0.030345394736842106,,,,0.007624876413134019,,0.030345394736842106,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007693127683879133,,0.019083059210526315,,0.011344572368421053,,0.007693127683879133,,0.019083059210526315,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.007640659133762104,,0.030333059210526314,,,,0.007640659133762104,,0.030333059210526314,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007705823280255029,,0.016081414473684212,,0.015748355263157893,,0.007705823280255029,,0.016081414473684212,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.007629552314515432,,0.030625,,,,0.007629552314515432,,0.030625,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.0077129717362452435,,0.009732730263157895,,0.009605263157894737,,0.0077129717362452435,,0.009732730263157895,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.007628930876577623,,0.026241776315789472,,,,0.007628930876577623,,0.026241776315789472,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007698068774784624,,0.012495888157894737,,0.012495888157894737,,0.007698068774784624,,0.012495888157894737,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.00761143995938259,,0.03439967105263158,,,,0.00761143995938259,,0.03439967105263158,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.0076881431875892225,,0.015518092105263158,,0.015143914473684211,,0.0076881431875892225,,0.015518092105263158,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.007659042790711058,,0.026739309210526314,,,,0.007659042790711058,,0.026739309210526314,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007707226078409243,,0.012524671052631579,,0.012516447368421052,,0.007707226078409243,,0.012524671052631579,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.007633683804310939,,0.02841282894736842,,,,0.007633683804310939,,0.02841282894736842,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007680788717784114,,0.018754111842105264,,0.01873766447368421,,0.007680788717784114,,0.018754111842105264,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.007620059129590932,,0.03142269736842105,,,,0.007620059129590932,,0.03142269736842105,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007674030784369947,,0.023490953947368422,,0.023125,,0.007674030784369947,,0.023490953947368422,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.007635572098524295,,0.03502467105263158,,,,0.007635572098524295,,0.03502467105263158,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007692717949586548,,0.01949424342105263,,0.019432565789473683,,0.007692717949586548,,0.01949424342105263,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.007662042868367165,,0.026722861842105265,,,,0.007662042868367165,,0.026722861842105265,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007721684487916169,,0.008634868421052632,,0.008626644736842106,,0.007721684487916169,,0.008634868421052632,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.007648349303443407,,0.031167763157894737,,,,0.007648349303443407,,0.031167763157894737,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007679931356903265,,0.02189967105263158,,0.014588815789473684,,0.007679931356903265,,0.02189967105263158,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.00763087408280976,,0.03308388157894737,,,,0.00763087408280976,,0.03308388157894737,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007697171522835995,,0.010768914473684211,,0.010768914473684211,,0.007697171522835995,,0.010768914473684211,
