players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029358695412863813,0.042757476986924975,0.02797962648556876,0.19210526315789472,,,0.029358695412863813,0.042757476986924975,0.02797962648556876,0.19210526315789472
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029970543990085436,0.03301760402766291,0.013955857385398982,0.31473684210526315,0.013938879456706282,0.31473684210526315,0.029970543990085436,0.03301760402766291,0.013955857385398982,0.31473684210526315
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029669045628267023,0.03504258147526893,0.030220713073005095,0.20789473684210527,,,0.029669045628267023,0.03504258147526893,0.030220713073005095,0.20789473684210527
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029988193683057555,0.0310817731753903,0.013225806451612903,0.3410526315789474,0.013208828522920204,0.3410526315789474,0.029988193683057555,0.0310817731753903,0.013225806451612903,0.3410526315789474
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029852316327080203,0.0321283072889647,0.022767402376910016,0.06894736842105263,,,0.029852316327080203,0.0321283072889647,0.022767402376910016,0.06894736842105263
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030116117094174447,0.030322898932798447,0.010152801358234296,0.09947368421052631,0.010152801358234296,0.09947368421052631,0.030116117094174447,0.030322898932798447,0.010152801358234296,0.09947368421052631
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029652178926098546,0.03373636402116504,0.03202037351443124,0.20473684210526316,,,0.029652178926098546,0.03373636402116504,0.03202037351443124,0.20473684210526316
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.02988120654146243,0.029852355221410682,0.02137521222410866,0.4147368421052632,0.02129032258064516,0.4142105263157895,0.02988120654146243,0.029852355221410682,0.02137521222410866,0.4147368421052632
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029683948056713712,0.03057542296519447,0.028760611205432936,0.27789473684210525,,,0.029683948056713712,0.03057542296519447,0.028760611205432936,0.27789473684210525
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030020817786054536,0.024430695723397178,0.018234295415959254,0.4863157894736842,0.018166383701188456,0.48526315789473684,0.030020817786054536,0.024430695723397178,0.018234295415959254,0.4863157894736842
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029843778211838347,0.030025296171454458,0.023633276740237692,0.2673684210526316,,,0.029843778211838347,0.030025296171454458,0.023633276740237692,0.2673684210526316
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029963529858145235,0.02924456197453883,0.0066553480475382,0.5284210526315789,0.0066553480475382,0.5284210526315789,0.029963529858145235,0.02924456197453883,0.0066553480475382,0.5284210526315789
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029970973892089834,0.028634188253380873,0.023446519524617997,0.12105263157894737,,,0.029970973892089834,0.028634188253380873,0.023446519524617997,0.12105263157894737
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.03017891693791992,0.024558896405661848,0.010594227504244482,0.1936842105263158,0.010594227504244482,0.1936842105263158,0.03017891693791992,0.024558896405661848,0.010594227504244482,0.1936842105263158
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029708032967504478,0.0351403711533903,0.02424448217317487,0.14684210526315788,,,0.029708032967504478,0.0351403711533903,0.02424448217317487,0.14684210526315788
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030031486315561108,0.030884007941218476,0.00898132427843803,0.17578947368421052,0.00898132427843803,0.17578947368421052,0.030031486315561108,0.030884007941218476,0.00898132427843803,0.17578947368421052
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.02993089588190338,0.02653680360112185,0.027894736842105264,0.17473684210526316,,,0.02993089588190338,0.02653680360112185,0.027894736842105264,0.17473684210526316
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.03010295021168114,0.021900272151889406,0.017894736842105262,0.32473684210526316,0.017894736842105262,0.32473684210526316,0.03010295021168114,0.021900272151889406,0.017894736842105262,0.32473684210526316
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029714512020690274,0.030888418262900515,0.03373514431239389,0.21210526315789474,,,0.029714512020690274,0.030888418262900515,0.03373514431239389,0.21210526315789474
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.0300169035894348,0.023342764889664365,0.022767402376910016,0.39789473684210525,0.02273344651952462,0.39789473684210525,0.0300169035894348,0.023342764889664365,0.022767402376910016,0.39789473684210525
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029865624681541466,0.025782655027975394,0.028471986417657046,0.20684210526315788,,,0.029865624681541466,0.025782655027975394,0.028471986417657046,0.20684210526315788
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030028363629774874,0.026437830988509933,0.012750424448217317,0.36894736842105263,0.012750424448217317,0.36894736842105263,0.030028363629774874,0.026437830988509933,0.012750424448217317,0.36894736842105263
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.02956662301799107,0.029528145418135705,0.03976230899830221,0.22105263157894736,,,0.02956662301799107,0.029528145418135705,0.03976230899830221,0.22105263157894736
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029878677978482163,0.024603288959234106,0.024227504244482174,0.5473684210526316,0.023056027164685907,0.5473684210526316,0.029878677978482163,0.024603288959234106,0.024227504244482174,0.5473684210526316
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.02990220617289995,0.02687616736225741,0.032529711375212225,0.1631578947368421,,,0.02990220617289995,0.02687616736225741,0.032529711375212225,0.1631578947368421
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.03008914094911761,0.026655588521081634,0.016349745331069608,0.3910526315789474,0.016349745331069608,0.3910526315789474,0.03008914094911761,0.026655588521081634,0.016349745331069608,0.3910526315789474
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029946038298985973,0.025615566761232653,0.02488964346349745,0.15,,,0.029946038298985973,0.025615566761232653,0.02488964346349745,0.15
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.03039962261842996,0.019878741367840673,0.0075212224108658745,0.32894736842105265,0.0067741935483870966,0.32894736842105265,0.03039962261842996,0.019878741367840673,0.0075212224108658745,0.32894736842105265
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029746377965146977,0.0348626233591222,0.022818336162988114,0.14684210526315788,,,0.029746377965146977,0.0348626233591222,0.022818336162988114,0.14684210526315788
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.02996418856861011,0.02644376892098867,0.025806451612903226,0.2768421052631579,0.01365025466893039,0.2768421052631579,0.02996418856861011,0.02644376892098867,0.025806451612903226,0.2768421052631579
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029955256159001773,0.022834648964082258,0.03461799660441426,0.16263157894736843,,,0.029955256159001773,0.022834648964082258,0.03461799660441426,0.16263157894736843
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.03012847590009044,0.022012271698195217,0.018743633276740237,0.1531578947368421,0.018743633276740237,0.1531578947368421,0.03012847590009044,0.022012271698195217,0.018743633276740237,0.1531578947368421
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029616115415022782,0.03267965368597144,0.03395585738539898,0.30736842105263157,,,0.029616115415022782,0.03267965368597144,0.03395585738539898,0.30736842105263157
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029779525022737195,0.028208015891622702,0.01765704584040747,0.6710526315789473,0.017419354838709676,0.6710526315789473,0.029779525022737195,0.028208015891622702,0.01765704584040747,0.6710526315789473
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.02965278770817426,0.032826477457606605,0.02431239388794567,0.22789473684210526,,,0.02965278770817426,0.032826477457606605,0.02431239388794567,0.22789473684210526
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.03002190874541995,0.0219128032186462,0.013786078098471986,0.6621052631578948,0.013531409168081494,0.6621052631578948,0.03002190874541995,0.0219128032186462,0.013786078098471986,0.6621052631578948
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.02965668714398936,0.036852223799867245,0.02830220713073005,0.27789473684210525,,,0.02965668714398936,0.036852223799867245,0.02830220713073005,0.27789473684210525
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029794627014918067,0.022010736725848985,0.01796264855687606,0.6852631578947368,0.01796264855687606,0.6852631578947368,0.029794627014918067,0.022010736725848985,0.01796264855687606,0.6852631578947368
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029706466615353786,0.0316787676947675,0.028964346349745332,0.18263157894736842,,,0.029706466615353786,0.0316787676947675,0.028964346349745332,0.18263157894736842
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.02983482636133295,0.029257361605612178,0.02137521222410866,0.32263157894736844,0.02137521222410866,0.32263157894736844,0.02983482636133295,0.029257361605612178,0.02137521222410866,0.32263157894736844
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.0295545524917073,0.03774265527398136,0.026298811544991512,0.2905263157894737,,,0.0295545524917073,0.03774265527398136,0.026298811544991512,0.2905263157894737
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.02959492168012167,0.03481959122561404,0.014482173174872666,0.5868421052631579,0.014482173174872666,0.5868421052631579,0.02959492168012167,0.03481959122561404,0.014482173174872666,0.5868421052631579
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.02978695124674641,0.028080737258082803,0.028964346349745332,0.19631578947368422,,,0.02978695124674641,0.028080737258082803,0.028964346349745332,0.19631578947368422
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030036659376600633,0.02656712252789904,0.02234295415959253,0.28526315789473683,0.02234295415959253,0.28526315789473683,0.030036659376600633,0.02656712252789904,0.02234295415959253,0.28526315789473683
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.02969447402745174,0.030749168072645626,0.029100169779286925,0.18947368421052632,,,0.02969447402745174,0.030749168072645626,0.029100169779286925,0.18947368421052632
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.02998633811644872,0.022490090585001312,0.023887945670628182,0.4373684210526316,0.010237691001697793,0.4373684210526316,0.02998633811644872,0.022490090585001312,0.023887945670628182,0.4373684210526316
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029536173686181038,0.038212879108453994,0.028743633276740236,0.24157894736842106,,,0.029536173686181038,0.038212879108453994,0.028743633276740236,0.24157894736842106
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.03008415112886208,0.0266454491822747,0.012801358234295415,0.45473684210526316,0.012801358234295415,0.45473684210526316,0.03008415112886208,0.0266454491822747,0.012801358234295415,0.45473684210526316
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029676766918346538,0.02832208807085523,0.03701188455008489,0.12368421052631579,,,0.029676766918346538,0.02832208807085523,0.03701188455008489,0.12368421052631579
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029850783940028918,0.03128112017045092,0.01889643463497453,0.2131578947368421,0.01889643463497453,0.2131578947368421,0.029850783940028918,0.03128112017045092,0.01889643463497453,0.2131578947368421
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.030035427300174763,0.02696773203416184,0.03273344651952462,0.19789473684210526,,,0.030035427300174763,0.02696773203416184,0.03273344651952462,0.19789473684210526
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.03028100956455738,0.024564501897156442,0.013837011884550086,0.4147368421052632,0.013837011884550086,0.4147368421052632,0.03028100956455738,0.024564501897156442,0.013837011884550086,0.4147368421052632
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029366131583006192,0.04226621673635133,0.025382003395585738,0.1568421052631579,,,0.029366131583006192,0.04226621673635133,0.025382003395585738,0.1568421052631579
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.02978883700746642,0.037977137699951015,0.013701188455008489,0.29578947368421055,0.013701188455008489,0.29578947368421055,0.02978883700746642,0.037977137699951015,0.013701188455008489,0.29578947368421055
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.02967144178723673,0.029809675531622004,0.03444821731748727,0.2373684210526316,,,0.02967144178723673,0.029809675531622004,0.03444821731748727,0.2373684210526316
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030111850309884766,0.024107572234677858,0.013616298811544992,0.46421052631578946,0.013616298811544992,0.46421052631578946,0.030111850309884766,0.024107572234677858,0.013616298811544992,0.46421052631578946
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029895930004182805,0.02992769095213058,0.02504244482173175,0.15842105263157893,,,0.029895930004182805,0.02992769095213058,0.02504244482173175,0.15842105263157893
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029874357453950937,0.027803671412191734,0.03906621392190153,0.27578947368421053,0.0076570458404074705,0.27578947368421053,0.029874357453950937,0.027803671412191734,0.03906621392190153,0.27578947368421053
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029896839514481296,0.02794476899939989,0.030543293718166383,0.12105263157894737,,,0.029896839514481296,0.02794476899939989,0.030543293718166383,0.12105263157894737
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030085141769997593,0.02473573000621707,0.014804753820033956,0.42578947368421055,0.014804753820033956,0.42578947368421055,0.030085141769997593,0.02473573000621707,0.014804753820033956,0.42578947368421055
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.0297814911155176,0.032674377506456596,0.022173174872665534,0.19789473684210526,,,0.0297814911155176,0.032674377506456596,0.022173174872665534,0.19789473684210526
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029979107553240503,0.025491453497046786,0.01573853989813243,0.4263157894736842,0.01573853989813243,0.4263157894736842,0.029979107553240503,0.025491453497046786,0.01573853989813243,0.4263157894736842
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029613288918673892,0.036933427418576525,0.03129032258064516,0.08789473684210526,,,0.029613288918673892,0.036933427418576525,0.03129032258064516,0.08789473684210526
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030005454417708622,0.0313839701482617,0.015076400679117148,0.2063157894736842,0.015076400679117148,0.2063157894736842,0.030005454417708622,0.0313839701482617,0.015076400679117148,0.2063157894736842
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029777133245894472,0.02781311758404287,0.027945670628183362,0.26210526315789473,,,0.029777133245894472,0.02781311758404287,0.027945670628183362,0.26210526315789473
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030154283072264726,0.024265046924138656,0.015025466893039048,0.38263157894736843,0.015025466893039048,0.38263157894736843,0.030154283072264726,0.024265046924138656,0.015025466893039048,0.38263157894736843
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.02992765373138432,0.025699625908013782,0.028896434634974533,0.23526315789473684,,,0.02992765373138432,0.025699625908013782,0.028896434634974533,0.23526315789473684
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.02978748194389179,0.02614155931817967,0.04755517826825127,0.4884210526315789,0.01767402376910017,0.48789473684210527,0.02978748194389179,0.02614155931817967,0.04755517826825127,0.4884210526315789
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.030030104316343814,0.020665929750137226,0.029100169779286925,0.3142105263157895,,,0.030030104316343814,0.020665929750137226,0.029100169779286925,0.3142105263157895
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.03012687531188835,0.020812082576513524,0.01398981324278438,0.5794736842105264,0.01398981324278438,0.5794736842105264,0.03012687531188835,0.020812082576513524,0.01398981324278438,0.5794736842105264
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029767537418297713,0.031263698286566305,0.028590831918505942,0.19526315789473683,,,0.029767537418297713,0.031263698286566305,0.028590831918505942,0.19526315789473683
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030152168669550658,0.020426420991721997,0.008030560271646859,0.59,0.008030560271646859,0.59,0.030152168669550658,0.020426420991721997,0.008030560271646859,0.59
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029806818886369494,0.033779490010386964,0.026774193548387098,0.19631578947368422,,,0.029806818886369494,0.033779490010386964,0.026774193548387098,0.19631578947368422
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030023781686969887,0.026691536281427845,0.013514431239388794,0.39210526315789473,0.013140916808149406,0.38894736842105265,0.030023781686969887,0.026691536281427845,0.013514431239388794,0.39210526315789473
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029621729920310164,0.03493907118095039,0.030899830220713072,0.13631578947368422,,,0.029621729920310164,0.03493907118095039,0.030899830220713072,0.13631578947368422
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029825210323473485,0.03333323667966404,0.01730050933786078,0.1568421052631579,0.017283531409168083,0.1568421052631579,0.029825210323473485,0.03333323667966404,0.01730050933786078,0.1568421052631579
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029586081757858804,0.03674821650969278,0.025653650254668932,0.10105263157894737,,,0.029586081757858804,0.03674821650969278,0.025653650254668932,0.10105263157894737
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.02994801946198206,0.032201740907098354,0.008590831918505942,0.2789473684210526,0.008590831918505942,0.2789473684210526,0.02994801946198206,0.032201740907098354,0.008590831918505942,0.2789473684210526
