players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,6.641138154716994e-05,,9.375e-05,,6.68188113073292e-05,,7.8125e-05,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,9.496971475457247e-05,,0.0113515625,,9.183354748140137e-05,,0.011328125,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.207871743740392e-05,,0.0003046875,,7.30499764032248e-05,,1.736111111111111e-05,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00010276620943046303,,0.011140625,,9.677494363170361e-05,,0.011692708333333333,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.898257130339654e-05,,0.0004296875,,9.205338458105214e-05,,0.00043402777777777775,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00010793249659290622,,0.010734375,,0.00010541657139986358,,0.011302083333333334,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.515384947426624e-05,,0.0056328125,,7.740151044864177e-05,,0.0062586805555555555,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,8.84878919074736e-05,,0.0105703125,,9.257337922836432e-05,,0.010902777777777779,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.961821195350825e-05,,0.0005546875,,8.228948144080175e-05,,0.00018229166666666667,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00012039200922913317,,0.014703125,,0.0001193912810868376,,0.015277777777777777,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,6.824667085899093e-05,,0.0015703125,,6.30697391401399e-05,,0.0017447916666666666,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.000127002977012495,,0.012984375,,0.00013479682055350455,,0.01375,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,6.167641047803912e-05,,0.00209375,,6.224692950253854e-05,,0.002282986111111111,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00010279843801054019,,0.0130703125,,0.00010840738209752935,,0.0134375,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.784361064495792e-05,,9.375e-05,,8.059156587951195e-05,,0.0,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00010085040081522481,,0.0115234375,,0.00010107536231813508,,0.01203125,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,9.43807561471451e-05,,7.8125e-06,,9.139356584439e-05,,0.0,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,9.96973944960364e-05,,0.01175,,0.00010479067092697609,,0.012196180555555556,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.758965733209944e-05,,0.00025,,7.946894770976053e-05,,0.0002777777777777778,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00012614449118234994,,0.0135859375,,0.00013326615097412813,,0.014175347222222223,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.87251355325688e-05,,4.6875e-05,,9.184553092066064e-05,,5.208333333333334e-05,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00013065506127217744,,0.0128046875,,0.00012482297453322288,,0.01318576388888889,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.00010033237882688883,,0.000328125,,9.605154763109412e-05,,0.00036458333333333335,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00010277346391525265,,0.011296875,,0.00010626405605900763,,0.01154513888888889,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.62385773164522e-05,,0.0004296875,,8.764828314945868e-05,,0.00013020833333333333,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,9.34518129612002e-05,,0.0121796875,,8.901522611943725e-05,,0.012274305555555556,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,6.942328980086766e-05,,0.0006640625,,7.057073800114473e-05,,0.0006944444444444445,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00012626539220048197,,0.0143046875,,0.00013298898698287258,,0.014722222222222222,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,6.67995526388425e-05,,0.0002578125,,6.894119540776365e-05,,0.0,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00010040771426186458,,0.0103203125,,0.00010369155885468512,,0.010668402777777778,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,9.324954194865868e-05,,0.0,,9.573803406223412e-05,,0.0,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00011978115709114238,,0.012984375,,0.00011461418599271981,,0.013237847222222222,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.657655501445195e-05,,7.03125e-05,,7.464582306172195e-05,,0.0,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00010663347178084552,,0.011578125,,0.00010358501143045172,,0.01212673611111111,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,9.862809931849453e-05,,0.0014609375,,0.00010279769368824371,,0.001579861111111111,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00010137256977897513,,0.013234375,,0.00010500936841192611,,0.013394097222222222,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.027339786299515e-05,,6.25e-05,,6.800246151995214e-05,,0.0,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00010473806191184114,,0.0125546875,,0.00010382959784138948,,0.012196180555555556,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.37967899178292e-05,,0.0001484375,,7.563457685500684e-05,,0.0,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,9.410480000095675e-05,,0.0122890625,,9.734064014601085e-05,,0.012578125,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,6.347918858872376e-05,,0.0,,6.345577947030397e-05,,0.0,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,9.129485867544512e-05,,0.0101328125,,8.723670024056374e-05,,0.010564236111111111,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,6.828119025623377e-05,,0.000921875,,6.920742790097064e-05,,0.0005815972222222222,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00010676982680905208,,0.0114375,,0.00010465756663073223,,0.011710069444444445,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.356460520822237e-05,,3.90625e-05,,7.424754099350333e-05,,0.0,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00010762765360193155,,0.0123125,,0.00011333974192106821,,0.012352430555555556,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.493369217487171e-05,,1.5625e-05,,6.692657431269643e-05,,0.0,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00011466093124582799,,0.0132578125,,0.0001143429874793865,,0.013932291666666667,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.911326366448345e-05,,0.0018515625,,8.024127269202931e-05,,0.0016666666666666668,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00010184899030294558,,0.01240625,,0.00010432443171611242,,0.013012152777777777,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.00010681339963136929,,0.0010625,,0.00010125876743276675,,0.001171875,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,9.132177855604421e-05,,0.0111796875,,8.877433064210835e-05,,0.011796875,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.67262110548239e-05,,0.00353125,,8.929506302599668e-05,,0.003923611111111111,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,9.40107716931855e-05,,0.0121796875,,9.830029198801338e-05,,0.01265625,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,6.829779470801311e-05,,0.0005703125,,6.114362846909344e-05,,0.0006076388888888889,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00010093166895808234,,0.009703125,,9.711902281937407e-05,,0.010069444444444445,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.563415760433746e-05,,0.0008671875,,7.611005281899836e-05,,0.0008333333333333334,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00011117063425656905,,0.010890625,,0.00010964198505760317,,0.011111111111111112,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,5.865051956638337e-05,,0.0003359375,,5.8835591471372275e-05,,0.00017361111111111112,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.0001171607190342769,,0.0136875,,0.00011941880475651944,,0.014288194444444444,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.990174519676673e-05,,0.0,,8.095165818780923e-05,,0.0,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,9.027078126859581e-05,,0.0111015625,,9.287569964245395e-05,,0.011258680555555555,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.101717596635508e-05,,6.25e-05,,8.362485093146956e-05,,0.0,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,8.646684358457244e-05,,0.008140625,,8.71489167611317e-05,,0.008489583333333333,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,6.369733293253373e-05,,0.000921875,,6.357327351235196e-05,,0.0009809027777777778,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00014453580653885783,,0.01621875,,0.0001497400191120857,,0.016032986111111112,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.12877584922109e-05,,0.004453125,,7.509561813673854e-05,,0.004487847222222222,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.0001182322075716248,,0.010953125,,0.00012420639499244394,,0.010842013888888889,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.755187362281579e-05,,0.0052578125,,8.38663758625625e-05,,0.005668402777777777,
