players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058430664378965116,,0.014046052631578947,,0.014046052631578947,,0.058430664378965116,,0.014046052631578947,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.057469709719410546,,0.03519736842105263,,,,0.057469709719410546,,0.03519736842105263,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058095637758449815,,0.024276315789473684,,0.024276315789473684,,0.058095637758449815,,0.024276315789473684,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.058343018474123286,,0.024802631578947368,,,,0.058343018474123286,,0.024802631578947368,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05866515625612129,,0.013585526315789473,,0.013585526315789473,,0.05866515625612129,,0.013585526315789473,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05789266952837732,,0.03700657894736842,,,,0.05789266952837732,,0.03700657894736842,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05816271914054448,,0.015460526315789473,,0.015263157894736841,,0.05816271914054448,,0.015460526315789473,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05796554173723196,,0.030394736842105263,,,,0.05796554173723196,,0.030394736842105263,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05840800561420782,,0.014144736842105264,,0.013782894736842105,,0.05840800561420782,,0.014144736842105264,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05783014939176116,,0.03986842105263158,,,,0.05783014939176116,,0.03986842105263158,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.0584404925980401,,0.021085526315789475,,0.021052631578947368,,0.0584404925980401,,0.021085526315789475,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05814665762629854,,0.03164473684210526,,,,0.05814665762629854,,0.03164473684210526,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05854422526520701,,0.018421052631578946,,0.018421052631578946,,0.05854422526520701,,0.018421052631578946,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05810786644705668,,0.025592105263157895,,,,0.05810786644705668,,0.025592105263157895,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05845375978663242,,0.012171052631578947,,0.012171052631578947,,0.05845375978663242,,0.012171052631578947,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05799533435365861,,0.027039473684210526,,,,0.05799533435365861,,0.027039473684210526,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058503244687190176,,0.010427631578947369,,0.010427631578947369,,0.058503244687190176,,0.010427631578947369,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05821375481873175,,0.028026315789473684,,,,0.05821375481873175,,0.028026315789473684,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05834576480787121,,0.01924342105263158,,0.018355263157894736,,0.05834576480787121,,0.01924342105263158,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.0581608320670143,,0.026644736842105263,,,,0.0581608320670143,,0.026644736842105263,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05850287011537563,,0.013552631578947368,,0.013519736842105263,,0.05850287011537563,,0.013552631578947368,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05756702010415028,,0.041611842105263155,,,,0.05756702010415028,,0.041611842105263155,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.057936728442953736,,0.027861842105263157,,0.027861842105263157,,0.057936728442953736,,0.027861842105263157,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.058367331171912874,,0.024111842105263157,,,,0.058367331171912874,,0.024111842105263157,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.0586105775232067,,0.008421052631578947,,0.008421052631578947,,0.0586105775232067,,0.008421052631578947,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05836508154996831,,0.02680921052631579,,,,0.05836508154996831,,0.02680921052631579,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05825239341572184,,0.018355263157894736,,0.018355263157894736,,0.05825239341572184,,0.018355263157894736,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05778792698593098,,0.03279605263157895,,,,0.05778792698593098,,0.03279605263157895,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05702123302057001,,0.07835526315789473,,0.01786184210526316,,0.05702123302057001,,0.07835526315789473,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05782178739878431,,0.034078947368421056,,,,0.05782178739878431,,0.034078947368421056,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058295564932396536,,0.018026315789473685,,0.018026315789473685,,0.058295564932396536,,0.018026315789473685,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05771942716899765,,0.033092105263157895,,,,0.05771942716899765,,0.033092105263157895,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05829243166941371,,0.019276315789473683,,0.01881578947368421,,0.05829243166941371,,0.019276315789473683,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05812354947291841,,0.037894736842105266,,,,0.05812354947291841,,0.037894736842105266,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05839864545249264,,0.018256578947368422,,0.018256578947368422,,0.05839864545249264,,0.018256578947368422,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05728315718756499,,0.04167763157894737,,,,0.05728315718756499,,0.04167763157894737,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05814761480096332,,0.02138157894736842,,0.02138157894736842,,0.05814761480096332,,0.02138157894736842,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05794512603874885,,0.030131578947368422,,,,0.05794512603874885,,0.030131578947368422,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058533556688718215,,0.013125,,0.013125,,0.058533556688718215,,0.013125,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05837148912415345,,0.028092105263157894,,,,0.05837148912415345,,0.028092105263157894,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058438952791469996,,0.017039473684210528,,0.01700657894736842,,0.058438952791469996,,0.017039473684210528,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05804578540759443,,0.03055921052631579,,,,0.05804578540759443,,0.03055921052631579,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05864099668885449,,0.011282894736842105,,0.011282894736842105,,0.05864099668885449,,0.011282894736842105,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.058238420012830173,,0.02730263157894737,,,,0.058238420012830173,,0.02730263157894737,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05846621851233409,,0.00993421052631579,,0.00993421052631579,,0.05846621851233409,,0.00993421052631579,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05831164533764879,,0.020296052631578947,,,,0.05831164533764879,,0.020296052631578947,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058495113788841875,,0.008026315789473683,,0.008026315789473683,,0.058495113788841875,,0.008026315789473683,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05709177103462419,,0.04786184210526316,,,,0.05709177103462419,,0.04786184210526316,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058179073381456774,,0.023388157894736843,,0.023388157894736843,,0.058179073381456774,,0.023388157894736843,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.058402761102294476,,0.021710526315789475,,,,0.058402761102294476,,0.021710526315789475,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05726934817307317,,0.07223684210526315,,0.011546052631578948,,0.05726934817307317,,0.07223684210526315,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.057685072257265296,,0.032960526315789475,,,,0.057685072257265296,,0.032960526315789475,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058353078008667715,,0.013289473684210526,,0.013289473684210526,,0.058353078008667715,,0.013289473684210526,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05771287838829297,,0.032960526315789475,,,,0.05771287838829297,,0.032960526315789475,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058000259416426704,,0.03710526315789474,,0.02026315789473684,,0.058000259416426704,,0.03710526315789474,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05747646095184758,,0.03894736842105263,,,,0.05747646095184758,,0.03894736842105263,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058067999486533635,,0.028026315789473684,,0.028026315789473684,,0.058067999486533635,,0.028026315789473684,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.058242701617302745,,0.030460526315789473,,,,0.058242701617302745,,0.030460526315789473,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05741282077297999,,0.04200657894736842,,0.011973684210526315,,0.05741282077297999,,0.04200657894736842,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05753504659810631,,0.04292763157894737,,,,0.05753504659810631,,0.04292763157894737,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05813848534964815,,0.022697368421052633,,0.022697368421052633,,0.05813848534964815,,0.022697368421052633,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05815551208333242,,0.02881578947368421,,,,0.05815551208333242,,0.02881578947368421,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05848212431191097,,0.014111842105263159,,0.014111842105263159,,0.05848212431191097,,0.014111842105263159,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.057913823819595776,,0.027467105263157893,,,,0.057913823819595776,,0.027467105263157893,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.0583604585437009,,0.01075657894736842,,0.01075657894736842,,0.0583604585437009,,0.01075657894736842,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05800649848260915,,0.028125,,,,0.05800649848260915,,0.028125,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058120684848882505,,0.022006578947368422,,0.022006578947368422,,0.058120684848882505,,0.022006578947368422,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.057661832433091795,,0.03128289473684211,,,,0.057661832433091795,,0.03128289473684211,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05692740053899502,,0.07444078947368421,,0.013453947368421053,,0.05692740053899502,,0.07444078947368421,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05838424652105301,,0.02388157894736842,,,,0.05838424652105301,,0.02388157894736842,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058666792458438866,,0.011480263157894736,,0.011480263157894736,,0.058666792458438866,,0.011480263157894736,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05828500808532988,,0.020625,,,,0.05828500808532988,,0.020625,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05859816671290498,,0.005953947368421053,,0.005953947368421053,,0.05859816671290498,,0.005953947368421053,
