players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029669606853780464,0.03262909017067617,0.028115449915110356,0.26631578947368423,,,0.029669606853780464,0.03262909017067617,0.028115449915110356,0.26631578947368423
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.03011349308234166,0.024704879579055244,0.015127334465195246,0.5142105263157895,0.015127334465195246,0.5142105263157895,0.03011349308234166,0.024704879579055244,0.015127334465195246,0.5142105263157895
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029592125077963733,0.03143474790454418,0.037470288624787775,0.2268421052631579,,,0.029592125077963733,0.03143474790454418,0.037470288624787775,0.2268421052631579
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030057670491690176,0.023451409518743197,0.017555178268251273,0.4957894736842105,0.017555178268251273,0.4957894736842105,0.030057670491690176,0.023451409518743197,0.017555178268251273,0.4957894736842105
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.030137123161249786,0.024739862510139814,0.026842105263157896,0.18,,,0.030137123161249786,0.024739862510139814,0.026842105263157896,0.18
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030185053926215833,0.021265259389651618,0.014023769100169779,0.34421052631578947,0.014023769100169779,0.34421052631578947,0.030185053926215833,0.021265259389651618,0.014023769100169779,0.34421052631578947
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029561846896480604,0.03599147461135457,0.03375212224108659,0.16631578947368422,,,0.029561846896480604,0.03599147461135457,0.03375212224108659,0.16631578947368422
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029751770690487706,0.03489648978366383,0.01735144312393888,0.34157894736842104,0.01733446519524618,0.3405263157894737,0.029751770690487706,0.03489648978366383,0.01735144312393888,0.34157894736842104
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029995426164912867,0.027824546210048935,0.031188455008488963,0.18578947368421053,,,0.029995426164912867,0.027824546210048935,0.031188455008488963,0.18578947368421053
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.02963312143922572,0.030304145984118028,0.04494057724957555,0.29789473684210527,0.014634974533106962,0.29789473684210527,0.02963312143922572,0.030304145984118028,0.04494057724957555,0.29789473684210527
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.02974464489014651,0.0263262369834624,0.02937181663837012,0.19842105263157894,,,0.02974464489014651,0.0263262369834624,0.02937181663837012,0.19842105263157894
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.03013959841484067,0.021903359936330895,0.017181663837011883,0.3973684210526316,0.01702886247877759,0.3973684210526316,0.03013959841484067,0.021903359936330895,0.017181663837011883,0.3973684210526316
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029876914978121456,0.029650561980471644,0.02438030560271647,0.20894736842105263,,,0.029876914978121456,0.029650561980471644,0.02438030560271647,0.20894736842105263
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.03021358642330741,0.02169126197720193,0.011205432937181663,0.48157894736842105,0.010831918505942275,0.48157894736842105,0.03021358642330741,0.02169126197720193,0.011205432937181663,0.48157894736842105
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.02959712863945182,0.03240341051260186,0.03371816638370119,0.20684210526315788,,,0.02959712863945182,0.03240341051260186,0.03371816638370119,0.20684210526315788
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.02970892525929826,0.031596221381881895,0.019932088285229202,0.5678947368421052,0.019898132427843804,0.5678947368421052,0.02970892525929826,0.031596221381881895,0.019932088285229202,0.5678947368421052
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029753162877142195,0.03254751933591285,0.030475382003395585,0.22842105263157894,,,0.029753162877142195,0.03254751933591285,0.030475382003395585,0.22842105263157894
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.03001604599621692,0.027257975653416585,0.014617996604414261,0.5042105263157894,0.014617996604414261,0.5042105263157894,0.03001604599621692,0.027257975653416585,0.014617996604414261,0.5042105263157894
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.030016450600400715,0.026078404496337457,0.02864176570458404,0.20842105263157895,,,0.030016450600400715,0.026078404496337457,0.02864176570458404,0.20842105263157895
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030020202814467746,0.023332088218143317,0.01404074702886248,0.5763157894736842,0.01404074702886248,0.5763157894736842,0.030020202814467746,0.023332088218143317,0.01404074702886248,0.5763157894736842
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.02926583090391019,0.040192223350325185,0.04059422750424448,0.1436842105263158,,,0.02926583090391019,0.040192223350325185,0.04059422750424448,0.1436842105263158
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029914857536790015,0.030002291821102287,0.02033955857385399,0.33157894736842103,0.02033955857385399,0.33157894736842103,0.029914857536790015,0.030002291821102287,0.02033955857385399,0.33157894736842103
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029555473641351058,0.029465266885090477,0.03738539898132428,0.32473684210526316,,,0.029555473641351058,0.029465266885090477,0.03738539898132428,0.32473684210526316
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030005443438242168,0.019547206944255456,0.025229202037351444,0.6726315789473685,0.025229202037351444,0.6726315789473685,0.030005443438242168,0.019547206944255456,0.025229202037351444,0.6726315789473685
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029844578059829534,0.033556462375716786,0.024584040747028864,0.19263157894736843,,,0.029844578059829534,0.033556462375716786,0.024584040747028864,0.19263157894736843
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.03003297089025915,0.026747115306463246,0.01704584040747029,0.38473684210526315,0.008319185059422751,0.38473684210526315,0.03003297089025915,0.026747115306463246,0.01704584040747029,0.38473684210526315
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.02985548777797628,0.032483448642606,0.025534804753820035,0.16631578947368422,,,0.02985548777797628,0.032483448642606,0.025534804753820035,0.16631578947368422
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030161404810739367,0.02604283937265994,0.011595925297113752,0.3542105263157895,0.011595925297113752,0.3542105263157895,0.030161404810739367,0.02604283937265994,0.011595925297113752,0.3542105263157895
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029390544223867363,0.03478177572189384,0.030882852292020372,0.24578947368421053,,,0.029390544223867363,0.03478177572189384,0.030882852292020372,0.24578947368421053
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.03001666418857443,0.02428121632943404,0.011511035653650255,0.6431578947368422,0.011511035653650255,0.6431578947368422,0.03001666418857443,0.02428121632943404,0.011511035653650255,0.6431578947368422
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.030025849603704066,0.02516567963953116,0.025008488964346348,0.2826315789473684,,,0.030025849603704066,0.02516567963953116,0.025008488964346348,0.2826315789473684
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030165154751873445,0.021872237285187807,0.012563667232597622,0.5094736842105263,0.012563667232597622,0.5094736842105263,0.030165154751873445,0.021872237285187807,0.012563667232597622,0.5094736842105263
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029649106388480225,0.03362342455639167,0.028183361629881155,0.13421052631578947,,,0.029649106388480225,0.03362342455639167,0.028183361629881155,0.13421052631578947
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029968563867321503,0.028066085648548292,0.01826825127334465,0.36,0.01826825127334465,0.36,0.029968563867321503,0.028066085648548292,0.01826825127334465,0.36
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029689954387430495,0.03289196064216436,0.026383701188455008,0.18526315789473685,,,0.029689954387430495,0.03289196064216436,0.026383701188455008,0.18526315789473685
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.02990417624420189,0.010123523884568983,0.08056027164685908,0.5457894736842105,0.015144312393887945,0.3857894736842105,0.02990417624420189,0.010123523884568983,0.08056027164685908,0.5457894736842105
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029547531831362377,0.03429422367735763,0.03144312393887946,0.2931578947368421,,,0.029547531831362377,0.03429422367735763,0.03144312393887946,0.2931578947368421
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.02985288361150502,0.027453447472736342,0.017521222410865876,0.6163157894736843,0.016926994906621393,0.6163157894736843,0.02985288361150502,0.027453447472736342,0.017521222410865876,0.6163157894736843
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029871231588898595,0.028163206208488067,0.028777589134125637,0.24421052631578946,,,0.029871231588898595,0.028163206208488067,0.028777589134125637,0.24421052631578946
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030180873417510752,0.02033424740833923,0.014889643463497453,0.5436842105263158,0.014872665534804754,0.5436842105263158,0.030180873417510752,0.02033424740833923,0.014889643463497453,0.5436842105263158
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029848470842674807,0.030322346525556345,0.029830220713073004,0.16789473684210526,,,0.029848470842674807,0.030322346525556345,0.029830220713073004,0.16789473684210526
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030036242175115236,0.030367469403551686,0.014617996604414261,0.2831578947368421,0.014617996604414261,0.2831578947368421,0.030036242175115236,0.030367469403551686,0.014617996604414261,0.2831578947368421
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029548883047124764,0.0380763225434881,0.02767402376910017,0.10105263157894737,,,0.029548883047124764,0.0380763225434881,0.02767402376910017,0.10105263157894737
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.02987507415181172,0.0361015109748425,0.012733446519524618,0.19631578947368422,0.012733446519524618,0.19631578947368422,0.02987507415181172,0.0361015109748425,0.012733446519524618,0.19631578947368422
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029636849035919392,0.03159030169176961,0.03719864176570458,0.2773684210526316,,,0.029636849035919392,0.03159030169176961,0.03719864176570458,0.2773684210526316
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029837374269162085,0.02609729400986395,0.01806451612903226,0.57,0.01806451612903226,0.57,0.029837374269162085,0.02609729400986395,0.01806451612903226,0.57
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.030056900225216846,0.02401369491709195,0.029100169779286925,0.25157894736842107,,,0.030056900225216846,0.02401369491709195,0.029100169779286925,0.25157894736842107
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030208194384215247,0.019890981412939494,0.014431239388794566,0.5568421052631579,0.014380305602716468,0.5568421052631579,0.030208194384215247,0.019890981412939494,0.014431239388794566,0.5568421052631579
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029900694063929825,0.025300402825399988,0.03207130730050934,0.2236842105263158,,,0.029900694063929825,0.025300402825399988,0.03207130730050934,0.2236842105263158
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030109127514343848,0.025208285351032367,0.009864176570458403,0.44526315789473686,0.009117147707979627,0.4394736842105263,0.030109127514343848,0.025208285351032367,0.009864176570458403,0.44526315789473686
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.02968191186985547,0.032562433686955376,0.04203735144312394,0.09473684210526316,,,0.02968191186985547,0.032562433686955376,0.04203735144312394,0.09473684210526316
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030036050733757518,0.022227665215014767,0.025534804753820035,0.39,0.025534804753820035,0.39,0.030036050733757518,0.022227665215014767,0.025534804753820035,0.39
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.0296436227130304,0.033402605388650114,0.02736842105263158,0.32052631578947366,,,0.0296436227130304,0.033402605388650114,0.02736842105263158,0.32052631578947366
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029986643739212546,0.024555532511749245,0.006485568760611206,0.7010526315789474,0.006485568760611206,0.7010526315789474,0.029986643739212546,0.024555532511749245,0.006485568760611206,0.7010526315789474
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.02944723150932242,0.03898728253379315,0.03203735144312394,0.19631578947368422,,,0.02944723150932242,0.03898728253379315,0.03203735144312394,0.19631578947368422
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030056444014961804,0.02581061294506491,0.014617996604414261,0.4231578947368421,0.014617996604414261,0.4231578947368421,0.030056444014961804,0.02581061294506491,0.014617996604414261,0.4231578947368421
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029975287809340202,0.024165183157302428,0.029881154499151102,0.3063157894736842,,,0.029975287809340202,0.024165183157302428,0.029881154499151102,0.3063157894736842
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030481230832373078,0.008875169041505671,0.03186757215619694,0.6078947368421053,0.010458404074702886,0.4789473684210526,0.030481230832373078,0.008875169041505671,0.03186757215619694,0.6078947368421053
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029791611509446193,0.02507863454248988,0.03429541595925297,0.33,,,0.029791611509446193,0.02507863454248988,0.03429541595925297,0.33
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.02996881608832282,0.02028047061478259,0.03134125636672326,0.5726315789473684,0.013514431239388794,0.5726315789473684,0.02996881608832282,0.02028047061478259,0.03134125636672326,0.5726315789473684
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029794540348562607,0.028775921402384583,0.03264855687606112,0.27631578947368424,,,0.029794540348562607,0.028775921402384583,0.03264855687606112,0.27631578947368424
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.03004163504775646,0.022257564662735728,0.0199151103565365,0.5621052631578948,0.019168081494057725,0.5621052631578948,0.03004163504775646,0.022257564662735728,0.0199151103565365,0.5621052631578948
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029776026960097252,0.030830375478867234,0.03098471986417657,0.18894736842105264,,,0.029776026960097252,0.030830375478867234,0.03098471986417657,0.18894736842105264
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029788325724325587,0.0240347041019457,0.04748726655348048,0.5563157894736842,0.018370118845500848,0.5563157894736842,0.029788325724325587,0.0240347041019457,0.04748726655348048,0.5563157894736842
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.02964267316539262,0.029552657878571018,0.03531409168081494,0.27789473684210525,,,0.02964267316539262,0.029552657878571018,0.03531409168081494,0.27789473684210525
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030117485698662842,0.01759143376865091,0.0233786078098472,0.5915789473684211,0.0233786078098472,0.5915789473684211,0.030117485698662842,0.01759143376865091,0.0233786078098472,0.5915789473684211
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.02986502597124693,0.031681594948767704,0.020577249575551782,0.15842105263157893,,,0.02986502597124693,0.031681594948767704,0.020577249575551782,0.15842105263157893
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.02994120799230878,0.02529721014855786,0.010747028862478778,0.42789473684210527,0.010509337860780985,0.42789473684210527,0.02994120799230878,0.02529721014855786,0.010747028862478778,0.42789473684210527
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029921818897898272,0.031972361969091916,0.020492359932088287,0.2168421052631579,,,0.029921818897898272,0.031972361969091916,0.020492359932088287,0.2168421052631579
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.03043427534089819,0.018361881612332688,0.008098471986417657,0.48,0.008098471986417657,0.48,0.03043427534089819,0.018361881612332688,0.008098471986417657,0.48
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.02941883452138499,0.030721884304039174,0.036247877758913416,0.42105263157894735,,,0.02941883452138499,0.030721884304039174,0.036247877758913416,0.42105263157894735
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029824455867698333,0.019093704255996616,0.04402376910016978,0.8178947368421052,0.014804753820033956,0.8178947368421052,0.029824455867698333,0.019093704255996616,0.04402376910016978,0.8178947368421052
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029668822717171354,0.0284511491591439,0.022546689303904924,0.34842105263157896,,,0.029668822717171354,0.0284511491591439,0.022546689303904924,0.34842105263157896
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.03013656934079743,0.023453847027941073,0.006162988115449915,0.5626315789473684,0.005076400679117148,0.5626315789473684,0.03013656934079743,0.023453847027941073,0.006162988115449915,0.5626315789473684
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029702435905910807,0.03017622583779651,0.0334974533106961,0.2542105263157895,,,0.029702435905910807,0.03017622583779651,0.0334974533106961,0.2542105263157895
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.02997129119902477,0.027117187229325417,0.020101867572156196,0.53,0.0199151103565365,0.53,0.02997129119902477,0.027117187229325417,0.020101867572156196,0.53
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.02994528847887571,0.02722288277733944,0.02726655348047538,0.19263157894736843,,,0.02994528847887571,0.02722288277733944,0.02726655348047538,0.19263157894736843
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030184323878081513,0.026351546407014925,0.013174872665534805,0.2578947368421053,0.013174872665534805,0.2578947368421053,0.030184323878081513,0.026351546407014925,0.013174872665534805,0.2578947368421053
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029741652813630188,0.03448063096572518,0.02577249575551783,0.15368421052631578,,,0.029741652813630188,0.03448063096572518,0.02577249575551783,0.15368421052631578
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029910995168814968,0.03032021577474183,0.017147707979626486,0.3136842105263158,0.016808149405772497,0.30894736842105264,0.029910995168814968,0.03032021577474183,0.017147707979626486,0.3136842105263158
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029682410191657443,0.037312132042844816,0.029185059422750424,0.1863157894736842,,,0.029682410191657443,0.037312132042844816,0.029185059422750424,0.1863157894736842
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030069276242261953,0.024433456540380493,0.01137521222410866,0.5131578947368421,0.00899830220713073,0.5131578947368421,0.030069276242261953,0.024433456540380493,0.01137521222410866,0.5131578947368421
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.02961920993863214,0.02878257324516993,0.030118845500848895,0.20105263157894737,,,0.02961920993863214,0.02878257324516993,0.030118845500848895,0.20105263157894737
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030015856256958212,0.025105398300069814,0.012852292020373515,0.5478947368421052,0.012852292020373515,0.5478947368421052,0.030015856256958212,0.025105398300069814,0.012852292020373515,0.5478947368421052
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.0299688041367053,0.024058979348810277,0.025365025466893037,0.16789473684210526,,,0.0299688041367053,0.024058979348810277,0.025365025466893037,0.16789473684210526
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030272800864102105,0.02627950261866303,0.011748726655348048,0.17684210526315788,0.011748726655348048,0.17684210526315788,0.030272800864102105,0.02627950261866303,0.011748726655348048,0.17684210526315788
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029938521841174487,0.030918882948666043,0.022529711375212223,0.19263157894736843,,,0.029938521841174487,0.030918882948666043,0.022529711375212223,0.19263157894736843
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.02991968610757565,0.0264654640859371,0.015229202037351444,0.33421052631578946,0.015195246179966045,0.33421052631578946,0.02991968610757565,0.0264654640859371,0.015229202037351444,0.33421052631578946
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.02953816256507907,0.03094554692783399,0.03589134125636673,0.3447368421052632,,,0.02953816256507907,0.03094554692783399,0.03589134125636673,0.3447368421052632
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.02962168896245474,0.03157281598392374,0.020950764006791172,0.5942105263157895,0.020814940577249575,0.5942105263157895,0.02962168896245474,0.03157281598392374,0.020950764006791172,0.5942105263157895
