players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007609680204152961,0.007704554440303142,0.032113551595524245,0.24368421052631578,,,0.007609680204152961,0.007704554440303142,0.032113551595524245,0.24368421052631578
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007671036360284299,0.0048359423290859765,0.015640281806879403,0.9321052631578948,0.015640281806879403,0.9321052631578948,0.007671036360284299,0.0048359423290859765,0.015640281806879403,0.9321052631578948
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007631806532803627,0.008543921448594448,0.030016576875259014,0.3263157894736842,,,0.007631806532803627,0.008543921448594448,0.030016576875259014,0.3263157894736842
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.00770442409863348,0.005643397757936142,0.015221715706589308,0.8747368421052631,0.015159552424368007,0.8747368421052631,0.00770442409863348,0.005643397757936142,0.015221715706589308,0.8747368421052631
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007630338965456518,0.009916755786359713,0.029473684210526315,0.17421052631578948,,,0.007630338965456518,0.009916755786359713,0.029473684210526315,0.17421052631578948
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007693611550534437,0.00476935184580214,0.014401160381268131,0.7957894736842105,0.014401160381268131,0.7957894736842105,0.007693611550534437,0.00476935184580214,0.014401160381268131,0.7957894736842105
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.00763545867314786,0.0070891449326506845,0.027571487774554496,0.27631578947368424,,,0.00763545867314786,0.0070891449326506845,0.027571487774554496,0.27631578947368424
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.0077066794244764125,0.00407537964394762,0.011247409863240779,0.8184210526315789,0.011247409863240779,0.8184210526315789,0.0077066794244764125,0.00407537964394762,0.011247409863240779,0.8184210526315789
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.0076055898142740426,0.008029280299006082,0.029237463738085372,0.22578947368421054,,,0.0076055898142740426,0.008029280299006082,0.029237463738085372,0.22578947368421054
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007667435111721551,0.006620595706498851,0.02328636552009946,0.7978947368421052,0.016771653543307088,0.7978947368421052,0.007667435111721551,0.006620595706498851,0.02328636552009946,0.7978947368421052
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.0075912876925510585,0.008876087173090253,0.032673021135515956,0.35,,,0.0075912876925510585,0.008876087173090253,0.032673021135515956,0.35
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007646923323068332,0.007094690767087064,0.021811023622047242,0.7842105263157895,0.02176958143389971,0.7842105263157895,0.007646923323068332,0.007094690767087064,0.021811023622047242,0.7842105263157895
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007631498785889332,0.006866861894355282,0.031301284707832576,0.2521052631578947,,,0.007631498785889332,0.006866861894355282,0.031301284707832576,0.2521052631578947
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007666670715362669,0.0034705305312941618,0.02020721094073767,0.7810526315789473,0.020194778284293412,0.7810526315789473,0.007666670715362669,0.0034705305312941618,0.02020721094073767,0.7810526315789473
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007617856065243826,0.008095457541847621,0.027795275590551182,0.13421052631578947,,,0.007617856065243826,0.008095457541847621,0.027795275590551182,0.13421052631578947
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007678499663480201,0.007867005960478757,0.020978035640281806,0.3142105263157895,0.020978035640281806,0.3142105263157895,0.007678499663480201,0.007867005960478757,0.020978035640281806,0.3142105263157895
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.0076380450625505554,0.008708246136603598,0.024869457107335267,0.17105263157894737,,,0.0076380450625505554,0.008708246136603598,0.024869457107335267,0.17105263157894737
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.0077210344201360795,0.003632358051548532,0.011578947368421053,0.9757894736842105,0.011578947368421053,0.9757894736842105,0.0077210344201360795,0.003632358051548532,0.011578947368421053,0.9757894736842105
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007603896749261239,0.01112602336998697,0.029519270617488602,0.10631578947368421,,,0.007603896749261239,0.01112602336998697,0.029519270617488602,0.10631578947368421
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007702556276460356,0.007862188255115162,0.010733526730211355,0.5236842105263158,0.010733526730211355,0.5236842105263158,0.007702556276460356,0.007862188255115162,0.010733526730211355,0.5236842105263158
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007655994035449156,0.0066569222820878765,0.0283630335681724,0.2831578947368421,,,0.007655994035449156,0.0066569222820878765,0.0283630335681724,0.2831578947368421
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007697888942794515,0.00322962485135826,0.016253626191462908,0.9121052631578948,0.009805221715706589,0.9121052631578948,0.007697888942794515,0.00322962485135826,0.016253626191462908,0.9121052631578948
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007612108404916107,0.008525610288270043,0.03304600082884376,0.26105263157894737,,,0.007612108404916107,0.008525610288270043,0.03304600082884376,0.26105263157894737
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007721267962919579,0.0019325791459391495,0.016444260256941567,0.9536842105263158,0.015495234148363034,0.9494736842105264,0.007721267962919579,0.0019325791459391495,0.016444260256941567,0.9536842105263158
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007641994912107186,0.005202741750634666,0.031968503937007876,0.3126315789473684,,,0.007641994912107186,0.005202741750634666,0.031968503937007876,0.3126315789473684
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007683631653218684,0.0034109601591071977,0.012639867384997928,0.9347368421052632,0.012639867384997928,0.9347368421052632,0.007683631653218684,0.0034109601591071977,0.012639867384997928,0.9347368421052632
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007637671357453383,0.0075860011848311384,0.025147119767923748,0.3263157894736842,,,0.007637671357453383,0.0075860011848311384,0.025147119767923748,0.3263157894736842
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007714045201929858,0.0036510511678862485,0.009104848736013261,0.9705263157894737,0.009088271860754248,0.9705263157894737,0.007714045201929858,0.0036510511678862485,0.009104848736013261,0.9705263157894737
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.00762339454309307,0.008360668153558362,0.02985495234148363,0.22210526315789475,,,0.00762339454309307,0.008360668153558362,0.02985495234148363,0.22210526315789475
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007691882748076114,0.004295368641290824,0.015470368835474512,0.9284210526315789,0.015470368835474512,0.9284210526315789,0.007691882748076114,0.004295368641290824,0.015470368835474512,0.9284210526315789
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007616970094425984,0.011220834322973543,0.026585163696643183,0.19105263157894736,,,0.007616970094425984,0.011220834322973543,0.026585163696643183,0.19105263157894736
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007705869610222691,0.004088486600847141,0.013120596767509325,0.9336842105263158,0.013116452548694571,0.9336842105263158,0.007705869610222691,0.004088486600847141,0.013120596767509325,0.9336842105263158
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.0076717150420458,0.005372627942186947,0.02869042685453792,0.2463157894736842,,,0.0076717150420458,0.005372627942186947,0.02869042685453792,0.2463157894736842
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007675854171503664,0.005987397015876496,0.016357231661831746,0.7957894736842105,0.016270203066721924,0.7957894736842105,0.007675854171503664,0.005987397015876496,0.016357231661831746,0.7957894736842105
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007630367811595136,0.009575976240267204,0.02686282635723166,0.21473684210526317,,,0.007630367811595136,0.009575976240267204,0.02686282635723166,0.21473684210526317
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007682071909133409,0.004050028035426731,0.017791131371736428,0.9310526315789474,0.017791131371736428,0.9310526315789474,0.007682071909133409,0.004050028035426731,0.017791131371736428,0.9310526315789474
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007655347891140275,0.007557885785727438,0.030783257355988396,0.1936842105263158,,,0.007655347891140275,0.007557885785727438,0.030783257355988396,0.1936842105263158
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007672239121872564,0.0038526449960281403,0.0232117695814339,0.8347368421052631,0.016825528387898882,0.8347368421052631,0.007672239121872564,0.0038526449960281403,0.0232117695814339,0.8347368421052631
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007626596952325387,0.007215895403498596,0.02967260671363448,0.15210526315789474,,,0.007626596952325387,0.007215895403498596,0.02967260671363448,0.15210526315789474
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007675875997713879,0.006493892258655556,0.013841690841276419,0.81,0.013829258184832159,0.81,0.007675875997713879,0.006493892258655556,0.013841690841276419,0.81
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007565966311314326,0.00942631686056159,0.03134687111479486,0.2631578947368421,,,0.007565966311314326,0.00942631686056159,0.03134687111479486,0.2631578947368421
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007694025830941555,0.004679578923796227,0.014865312888520514,0.9136842105263158,0.014794861168669706,0.9136842105263158,0.007694025830941555,0.004679578923796227,0.014865312888520514,0.9136842105263158
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007633325976347986,0.006891952331987434,0.03213012847078326,0.3763157894736842,,,0.007633325976347986,0.006891952331987434,0.03213012847078326,0.3763157894736842
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.0076828221358845135,0.005099684978925149,0.017351844177372566,0.9368421052631579,0.017351844177372566,0.9368421052631579,0.0076828221358845135,0.005099684978925149,0.017351844177372566,0.9368421052631579
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007595331956797982,0.011126658000838936,0.028379610443431413,0.27789473684210525,,,0.007595331956797982,0.011126658000838936,0.028379610443431413,0.27789473684210525
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007656184790857655,0.007092872715870278,0.013613758806464982,0.9342105263157895,0.013613758806464982,0.9342105263157895,0.007656184790857655,0.007092872715870278,0.013613758806464982,0.9342105263157895
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.0075907692939494766,0.012000326868668034,0.026887691670120183,0.26052631578947366,,,0.0075907692939494766,0.012000326868668034,0.026887691670120183,0.26052631578947366
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007674146937013787,0.008211846824598412,0.009805221715706589,0.9289473684210526,0.009705760464152507,0.9289473684210526,0.007674146937013787,0.008211846824598412,0.009805221715706589,0.9289473684210526
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007641359817559683,0.007374491430985022,0.029117281392457523,0.2894736842105263,,,0.007641359817559683,0.007374491430985022,0.029117281392457523,0.2894736842105263
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007753597316107628,0.0018341893944842007,0.011259842519685039,0.8757894736842106,0.011259842519685039,0.8757894736842106,0.007753597316107628,0.0018341893944842007,0.011259842519685039,0.8757894736842106
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007617661123859333,0.007919766044244967,0.032150849564857024,0.16210526315789472,,,0.007617661123859333,0.007919766044244967,0.032150849564857024,0.16210526315789472
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007697484858030688,0.004965646676535076,0.013680066307501036,0.8373684210526315,0.013667633651056776,0.8373684210526315,0.007697484858030688,0.004965646676535076,0.013680066307501036,0.8373684210526315
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.00760001235428766,0.009854582781782462,0.029912971404890177,0.27,,,0.00760001235428766,0.009854582781782462,0.029912971404890177,0.27
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.0076700337711532885,0.005419153114431648,0.022067965188561956,0.9321052631578948,0.014330708661417323,0.9321052631578948,0.0076700337711532885,0.005419153114431648,0.022067965188561956,0.9321052631578948
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007619983580049844,0.00812637156767968,0.027679237463738085,0.17578947368421052,,,0.007619983580049844,0.00812637156767968,0.027679237463738085,0.17578947368421052
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007650155547370532,0.004020649385466384,0.0218773311230833,0.68,0.021869042685453793,0.68,0.007650155547370532,0.004020649385466384,0.0218773311230833,0.68
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007639468392757803,0.007920064963593959,0.031396601740571906,0.14684210526315788,,,0.007639468392757803,0.007920064963593959,0.031396601740571906,0.14684210526315788
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007686268520238253,0.007814085434754925,0.01660588479071695,0.39842105263157895,0.01660588479071695,0.39842105263157895,0.007686268520238253,0.007814085434754925,0.01660588479071695,0.39842105263157895
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007649585172471427,0.007612414495638414,0.030120182345627848,0.33263157894736844,,,0.007649585172471427,0.007612414495638414,0.030120182345627848,0.33263157894736844
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007677957031915663,0.003944896459778438,0.015930377123912143,0.8789473684210526,0.015930377123912143,0.8789473684210526,0.007677957031915663,0.003944896459778438,0.015930377123912143,0.8789473684210526
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007633377306732063,0.009323079090970084,0.03358889349357646,0.22,,,0.007633377306732063,0.009323079090970084,0.03358889349357646,0.22
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007674717979466092,0.007198264161350203,0.014662246166597597,0.8389473684210527,0.01450891007045172,0.8389473684210527,0.007674717979466092,0.007198264161350203,0.014662246166597597,0.8389473684210527
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007638605104626094,0.007359153679953775,0.03320348114380439,0.2394736842105263,,,0.007638605104626094,0.007359153679953775,0.03320348114380439,0.2394736842105263
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007727996308896317,0.0030843714733002395,0.012217157065893079,0.6773684210526316,0.012213012847078326,0.6773684210526316,0.007727996308896317,0.0030843714733002395,0.012217157065893079,0.6773684210526316
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.0076380484926511375,0.008079145731566994,0.03685453791960216,0.26473684210526316,,,0.0076380484926511375,0.008079145731566994,0.03685453791960216,0.26473684210526316
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007719698120584982,0.003596899720605015,0.012233733941152092,0.7894736842105263,0.012233733941152092,0.7894736842105263,0.007719698120584982,0.003596899720605015,0.012233733941152092,0.7894736842105263
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007654678179991647,0.006889172379946651,0.028450062163282223,0.06736842105263158,,,0.007654678179991647,0.006889172379946651,0.028450062163282223,0.06736842105263158
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007694902773249706,0.005858513504076337,0.012188147534189805,0.44894736842105265,0.012188147534189805,0.44894736842105265,0.007694902773249706,0.005858513504076337,0.012188147534189805,0.44894736842105265
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007595322404117838,0.0126760546620132,0.028271860754247823,0.23842105263157895,,,0.007595322404117838,0.0126760546620132,0.028271860754247823,0.23842105263157895
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007710399742137799,0.005030409780962908,0.015122254455035226,0.8773684210526316,0.015122254455035226,0.8773684210526316,0.007710399742137799,0.005030409780962908,0.015122254455035226,0.8773684210526316
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007606492775546504,0.007828527939523227,0.0317612929962702,0.30736842105263157,,,0.007606492775546504,0.007828527939523227,0.0317612929962702,0.30736842105263157
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007657633404004081,0.007036201176428843,0.013762950683796104,0.7331578947368421,0.013762950683796104,0.7331578947368421,0.007657633404004081,0.007036201176428843,0.013762950683796104,0.7331578947368421
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007629742076657706,0.00521486849571239,0.031338582677165355,0.2573684210526316,,,0.007629742076657706,0.00521486849571239,0.031338582677165355,0.2573684210526316
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007706229792629044,0.005413321570188872,0.010907583920430999,0.8110526315789474,0.010824699544135931,0.8110526315789474,0.007706229792629044,0.005413321570188872,0.010907583920430999,0.8110526315789474
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007634009412195826,0.0066507726020545496,0.0317530045586407,0.2752631578947368,,,0.007634009412195826,0.0066507726020545496,0.0317530045586407,0.2752631578947368
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.0076762911003932345,0.0067225346975665875,0.013622047244094488,0.9526315789473684,0.013622047244094488,0.9526315789473684,0.0076762911003932345,0.0067225346975665875,0.013622047244094488,0.9526315789473684
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007614843370882014,0.005955312000903181,0.032892664732697884,0.1763157894736842,,,0.007614843370882014,0.005955312000903181,0.032892664732697884,0.1763157894736842
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.0077068559010660155,0.004122436477320358,0.01756734355573974,0.6431578947368422,0.016498135101533362,0.6431578947368422,0.0077068559010660155,0.004122436477320358,0.01756734355573974,0.6431578947368422
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007600105283464965,0.007792707454639142,0.033986738499792786,0.2505263157894737,,,0.007600105283464965,0.007792707454639142,0.033986738499792786,0.2505263157894737
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.0076384761186215,0.006209597174746135,0.021873186904268545,0.7294736842105263,0.021873186904268545,0.7294736842105263,0.0076384761186215,0.006209597174746135,0.021873186904268545,0.7294736842105263
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.00765284640774488,0.006879265716409485,0.031118939079983424,0.24421052631578946,,,0.00765284640774488,0.006879265716409485,0.031118939079983424,0.24421052631578946
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007704311014557207,0.003954454228368131,0.017434728553667633,0.848421052631579,0.017339411520928306,0.848421052631579,0.007704311014557207,0.003954454228368131,0.017434728553667633,0.848421052631579
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007573814566684471,0.009991872753209334,0.03117281392457522,0.3236842105263158,,,0.007573814566684471,0.009991872753209334,0.03117281392457522,0.3236842105263158
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007710673900430955,0.0018991198504196899,0.013671777869871529,0.9957894736842106,0.013667633651056776,0.9957894736842106,0.007710673900430955,0.0018991198504196899,0.013671777869871529,0.9957894736842106
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007657276206666304,0.007209708169443607,0.02884790716949855,0.1336842105263158,,,0.007657276206666304,0.007209708169443607,0.02884790716949855,0.1336842105263158
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007703909051698326,0.004185522385175999,0.01760049730625777,0.6389473684210526,0.01718607542478243,0.6389473684210526,0.007703909051698326,0.004185522385175999,0.01760049730625777,0.6389473684210526
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007609533256955966,0.010804138091097065,0.030650642353916287,0.09842105263157895,,,0.007609533256955966,0.010804138091097065,0.030650642353916287,0.09842105263157895
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.00769905961489843,0.005461133478747841,0.011918773311230833,0.6136842105263158,0.011326150020721093,0.6136842105263158,0.00769905961489843,0.005461133478747841,0.011918773311230833,0.6136842105263158
