players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.007628997112775729,,0.02894736842105263,,,,0.007628997112775729,,0.02894736842105263,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007705496820540468,,0.015242598684210526,,0.015242598684210526,,0.007705496820540468,,0.015242598684210526,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.007663726294996128,,0.02347450657894737,,,,0.007663726294996128,,0.02347450657894737,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007710214263775719,,0.010127467105263159,,0.010127467105263159,,0.007710214263775719,,0.010127467105263159,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.0076308693993923414,,0.03106907894736842,,,,0.0076308693993923414,,0.03106907894736842,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007702355408328598,,0.014309210526315789,,0.014309210526315789,,0.007702355408328598,,0.014309210526315789,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.0076230590232851106,,0.03267269736842105,,,,0.0076230590232851106,,0.03267269736842105,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.00769766536339919,,0.016591282894736843,,0.01653371710526316,,0.00769766536339919,,0.016591282894736843,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.007654587290138801,,0.02844983552631579,,,,0.007654587290138801,,0.02844983552631579,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007708437445835757,,0.012088815789473684,,0.011241776315789473,,0.007708437445835757,,0.012088815789473684,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.0076271168398984405,,0.030242598684210528,,,,0.0076271168398984405,,0.030242598684210528,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.0076836736641424696,,0.016435032894736842,,0.01596217105263158,,0.0076836736641424696,,0.016435032894736842,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.007594265936321965,,0.028507401315789473,,,,0.007594265936321965,,0.028507401315789473,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007715426812982837,,0.013499177631578948,,0.013490953947368422,,0.007715426812982837,,0.013499177631578948,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.007641049045175135,,0.029761513157894735,,,,0.007641049045175135,,0.029761513157894735,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007700102947591119,,0.015497532894736842,,0.015497532894736842,,0.007700102947591119,,0.015497532894736842,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.007636724619516021,,0.029481907894736842,,,,0.007636724619516021,,0.029481907894736842,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.00768689807579549,,0.01950246710526316,,0.01817845394736842,,0.00768689807579549,,0.01950246710526316,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.007646351149279588,,0.025333059210526317,,,,0.007646351149279588,,0.025333059210526317,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007683920359185087,,0.011657072368421053,,0.011603618421052632,,0.007683920359185087,,0.011657072368421053,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.007643778502117213,,0.030571546052631578,,,,0.007643778502117213,,0.030571546052631578,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007703938689188984,,0.011685855263157895,,0.011685855263157895,,0.007703938689188984,,0.011685855263157895,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.00765864942987519,,0.03018503289473684,,,,0.00765864942987519,,0.03018503289473684,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007709521780733405,,0.013182565789473685,,0.012865953947368421,,0.007709521780733405,,0.013182565789473685,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.0076392729912621695,,0.030641447368421053,,,,0.0076392729912621695,,0.030641447368421053,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007676021752669621,,0.019140625,,0.013050986842105263,,0.007676021752669621,,0.019140625,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.007601248882104235,,0.029539473684210525,,,,0.007601248882104235,,0.029539473684210525,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007717419641069216,,0.012203947368421052,,0.01201891447368421,,0.007717419641069216,,0.012203947368421052,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.007646534889282929,,0.027203947368421053,,,,0.007646534889282929,,0.027203947368421053,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007684804995885109,,0.017722039473684212,,0.010341282894736842,,0.007684804995885109,,0.017722039473684212,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.007660308911956281,,0.02996299342105263,,,,0.007660308911956281,,0.02996299342105263,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007671500747790524,,0.0175,,0.017462993421052633,,0.007671500747790524,,0.0175,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.007632244183268117,,0.032327302631578944,,,,0.007632244183268117,,0.032327302631578944,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007646721453051038,,0.024280427631578946,,0.02393092105263158,,0.007646721453051038,,0.024280427631578946,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.007659869224118314,,0.024222861842105262,,,,0.007659869224118314,,0.024222861842105262,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007724169635034721,,0.010645559210526316,,0.00967516447368421,,0.007724169635034721,,0.010645559210526316,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.007610600586483731,,0.03321957236842105,,,,0.007610600586483731,,0.03321957236842105,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007682710424608032,,0.016776315789473684,,0.016776315789473684,,0.007682710424608032,,0.016776315789473684,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.007620125402440378,,0.030345394736842106,,,,0.007620125402440378,,0.030345394736842106,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007695526551314584,,0.015830592105263157,,0.015830592105263157,,0.007695526551314584,,0.015830592105263157,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.007641357290505258,,0.026632401315789474,,,,0.007641357290505258,,0.026632401315789474,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.00768421525213544,,0.014432565789473684,,0.014432565789473684,,0.00768421525213544,,0.014432565789473684,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.007624327603777166,,0.03046875,,,,0.007624327603777166,,0.03046875,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007701257502401234,,0.012195723684210527,,0.012191611842105264,,0.007701257502401234,,0.012195723684210527,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.007629901423730746,,0.030078125,,,,0.007629901423730746,,0.030078125,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.0077085423798095905,,0.015333059210526316,,0.015037006578947368,,0.0077085423798095905,,0.015333059210526316,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.007660478646022586,,0.030489309210526314,,,,0.007660478646022586,,0.030489309210526314,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.0076697700485560604,,0.023770559210526315,,0.016208881578947367,,0.0076697700485560604,,0.023770559210526315,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.007615694759704711,,0.032861842105263155,,,,0.007615694759704711,,0.032861842105263155,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007699981078141504,,0.015485197368421053,,0.01524671052631579,,0.007699981078141504,,0.015485197368421053,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.0076349910303215385,,0.03272203947368421,,,,0.0076349910303215385,,0.03272203947368421,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007676133380221212,,0.019580592105263157,,0.01919407894736842,,0.007676133380221212,,0.019580592105263157,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.007658122999922639,,0.028828125,,,,0.007658122999922639,,0.028828125,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007703156835029334,,0.010386513157894737,,0.010386513157894737,,0.007703156835029334,,0.010386513157894737,
