players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.03006369033171987,,0.020921052631578948,,,,0.03006369033171987,,0.020921052631578948,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030287727590868296,,0.004769736842105263,,0.004769736842105263,,0.030287727590868296,,0.004769736842105263,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029758338602150144,,0.03192434210526316,,,,0.029758338602150144,,0.03192434210526316,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030049398244671188,,0.016595394736842104,,0.016595394736842104,,0.030049398244671188,,0.016595394736842104,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029846693796174016,,0.0384375,,,,0.029846693796174016,,0.0384375,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.02995745771047921,,0.023865131578947367,,0.023865131578947367,,0.02995745771047921,,0.023865131578947367,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.03006294920950584,,0.024407894736842104,,,,0.03006294920950584,,0.024407894736842104,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030083761783789416,,0.013848684210526315,,0.013848684210526315,,0.030083761783789416,,0.013848684210526315,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029717851608327104,,0.03284539473684211,,,,0.029717851608327104,,0.03284539473684211,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.0300458237471742,,0.01412828947368421,,0.01412828947368421,,0.0300458237471742,,0.01412828947368421,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029933527402834743,,0.02700657894736842,,,,0.029933527402834743,,0.02700657894736842,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030067674105482865,,0.01919407894736842,,0.01919407894736842,,0.030067674105482865,,0.01919407894736842,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029960821236006192,,0.02837171052631579,,,,0.029960821236006192,,0.02837171052631579,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029989984352920773,,0.01955592105263158,,0.019259868421052633,,0.029989984352920773,,0.01955592105263158,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029769450661422704,,0.03814144736842105,,,,0.029769450661422704,,0.03814144736842105,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030104073651135238,,0.018421052631578946,,0.018421052631578946,,0.030104073651135238,,0.018421052631578946,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029828263406420117,,0.03177631578947369,,,,0.029828263406420117,,0.03177631578947369,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030014477338108952,,0.018388157894736842,,0.017878289473684212,,0.030014477338108952,,0.018388157894736842,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029874436970573362,,0.026381578947368423,,,,0.029874436970573362,,0.026381578947368423,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030108092044405288,,0.01200657894736842,,0.01200657894736842,,0.030108092044405288,,0.01200657894736842,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029931712633382127,,0.02700657894736842,,,,0.029931712633382127,,0.02700657894736842,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030056725775953908,,0.012483552631578947,,0.012483552631578947,,0.030056725775953908,,0.012483552631578947,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.02981090937362083,,0.028042763157894737,,,,0.02981090937362083,,0.028042763157894737,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030054595893960343,,0.012598684210526316,,0.012516447368421052,,0.030054595893960343,,0.012598684210526316,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029859291585550604,,0.03611842105263158,,,,0.029859291585550604,,0.03611842105263158,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030070954575314,,0.015279605263157895,,0.015115131578947368,,0.030070954575314,,0.015279605263157895,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029900913626219435,,0.03164473684210526,,,,0.029900913626219435,,0.03164473684210526,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029982203515942548,,0.021184210526315788,,0.021184210526315788,,0.029982203515942548,,0.021184210526315788,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.030000116013052316,,0.022269736842105262,,,,0.030000116013052316,,0.022269736842105262,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.03009712611294176,,0.01725328947368421,,0.01725328947368421,,0.03009712611294176,,0.01725328947368421,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029868783436943002,,0.030328947368421053,,,,0.029868783436943002,,0.030328947368421053,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029979045878217488,,0.02223684210526316,,0.02223684210526316,,0.029979045878217488,,0.02223684210526316,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.02976843233252492,,0.03893092105263158,,,,0.02976843233252492,,0.03893092105263158,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.02991341744284766,,0.02598684210526316,,0.02598684210526316,,0.02991341744284766,,0.02598684210526316,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029692582645207476,,0.04345394736842105,,,,0.029692582645207476,,0.04345394736842105,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.03002013692259659,,0.017911184210526315,,0.017911184210526315,,0.03002013692259659,,0.017911184210526315,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029790950066979988,,0.033766447368421056,,,,0.029790950066979988,,0.033766447368421056,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030130040968341376,,0.015394736842105263,,0.015394736842105263,,0.030130040968341376,,0.015394736842105263,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029943978889322174,,0.03373355263157895,,,,0.029943978889322174,,0.03373355263157895,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030155162570234397,,0.013963815789473684,,0.013733552631578947,,0.030155162570234397,,0.013963815789473684,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029699771389057387,,0.03128289473684211,,,,0.029699771389057387,,0.03128289473684211,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029908984644434845,,0.022138157894736842,,0.022138157894736842,,0.029908984644434845,,0.022138157894736842,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029823960424646658,,0.03284539473684211,,,,0.029823960424646658,,0.03284539473684211,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029987873858792476,,0.020674342105263158,,0.020674342105263158,,0.029987873858792476,,0.020674342105263158,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.02974195364261952,,0.030904605263157896,,,,0.02974195364261952,,0.030904605263157896,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030018820951989163,,0.018207236842105262,,0.018207236842105262,,0.030018820951989163,,0.018207236842105262,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029813040580779045,,0.03172697368421053,,,,0.029813040580779045,,0.03172697368421053,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030141174336265876,,0.012648026315789474,,0.012598684210526316,,0.030141174336265876,,0.012648026315789474,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.030072219716383925,,0.022154605263157896,,,,0.030072219716383925,,0.022154605263157896,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030173171059407013,,0.010049342105263159,,0.010049342105263159,,0.030173171059407013,,0.010049342105263159,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029842055956984154,,0.030986842105263156,,,,0.029842055956984154,,0.030986842105263156,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.03018142925596033,,0.009292763157894736,,0.009292763157894736,,0.03018142925596033,,0.009292763157894736,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029879416155900448,,0.02756578947368421,,,,0.029879416155900448,,0.02756578947368421,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030151748191790534,,0.013536184210526317,,0.013536184210526317,,0.030151748191790534,,0.013536184210526317,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.03002258279967128,,0.028552631578947368,,,,0.03002258279967128,,0.028552631578947368,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.03008382307805383,,0.016332236842105264,,0.016332236842105264,,0.03008382307805383,,0.016332236842105264,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029914190085513333,,0.030723684210526316,,,,0.029914190085513333,,0.030723684210526316,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029508321506258105,,0.05167763157894737,,0.0225,,0.029508321506258105,,0.05167763157894737,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.03009266374442595,,0.028536184210526314,,,,0.03009266374442595,,0.028536184210526314,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030208261979057672,,0.017023026315789475,,0.017023026315789475,,0.030208261979057672,,0.017023026315789475,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029830250706453728,,0.03470394736842105,,,,0.029830250706453728,,0.03470394736842105,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030051303317514502,,0.017434210526315788,,0.01720394736842105,,0.030051303317514502,,0.017434210526315788,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029804879817989457,,0.029605263157894735,,,,0.029804879817989457,,0.029605263157894735,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030093642171065683,,0.014243421052631579,,0.014177631578947369,,0.030093642171065683,,0.014243421052631579,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029845482535041202,,0.0275,,,,0.029845482535041202,,0.0275,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030177460317243852,,0.00944078947368421,,0.00944078947368421,,0.030177460317243852,,0.00944078947368421,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029823244662739935,,0.028223684210526317,,,,0.029823244662739935,,0.028223684210526317,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030073075966540894,,0.01817434210526316,,0.010394736842105264,,0.030073075966540894,,0.01817434210526316,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.02990725214414587,,0.027171052631578946,,,,0.02990725214414587,,0.027171052631578946,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.02997085070018804,,0.021217105263157895,,0.021217105263157895,,0.02997085070018804,,0.021217105263157895,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029915605207730088,,0.024177631578947367,,,,0.029915605207730088,,0.024177631578947367,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029911379946412676,,0.03736842105263158,,0.008980263157894738,,0.029911379946412676,,0.03736842105263158,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.02993059763390217,,0.025707236842105262,,,,0.02993059763390217,,0.025707236842105262,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.03010064073298369,,0.01537828947368421,,0.01537828947368421,,0.03010064073298369,,0.01537828947368421,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.02973899914251419,,0.03225328947368421,,,,0.02973899914251419,,0.03225328947368421,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.0301990345651032,,0.011891447368421052,,0.011891447368421052,,0.0301990345651032,,0.011891447368421052,
