players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003864262775107469,,0.01854235197368421,,0.018534128289473685,,0.003864262775107469,,0.01854235197368421,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.003836380425663804,,0.027734375,,,,0.003836380425663804,,0.027734375,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003870261508768773,,0.012027138157894737,,0.011297286184210527,,0.003870261508768773,,0.012027138157894737,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.003829384393592152,,0.0305859375,,,,0.003829384393592152,,0.0305859375,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038602868385683676,,0.013599917763157894,,0.01350328947368421,,0.0038602868385683676,,0.013599917763157894,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.00383777929064472,,0.029033717105263156,,,,0.00383777929064472,,0.029033717105263156,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003872764571024626,,0.011435032894736841,,0.011229440789473685,,0.003872764571024626,,0.011435032894736841,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.0038451161150719615,,0.027808388157894735,,,,0.0038451161150719615,,0.027808388157894735,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003859303173378395,,0.014340049342105263,,0.014340049342105263,,0.003859303173378395,,0.014340049342105263,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.003843913218848967,,0.029041940789473683,,,,0.003843913218848967,,0.029041940789473683,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038719698574369546,,0.01444078947368421,,0.01442845394736842,,0.0038719698574369546,,0.01444078947368421,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.003827382163317114,,0.03036389802631579,,,,0.003827382163317114,,0.03036389802631579,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.00385477619400851,,0.019303042763157894,,0.015150082236842105,,0.00385477619400851,,0.019303042763157894,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.0038232086606074965,,0.031453536184210526,,,,0.0038232086606074965,,0.031453536184210526,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003872456271078731,,0.015810032894736842,,0.015810032894736842,,0.003872456271078731,,0.015810032894736842,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.0038187738315088506,,0.03062705592105263,,,,0.0038187738315088506,,0.03062705592105263,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003860531768257588,,0.013548519736842105,,0.013324424342105264,,0.003860531768257588,,0.013548519736842105,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.0038333361071353537,,0.029185855263157895,,,,0.0038333361071353537,,0.029185855263157895,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003870779753060338,,0.011527549342105262,,0.011527549342105262,,0.003870779753060338,,0.011527549342105262,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.0038498786147658803,,0.028338815789473684,,,,0.0038498786147658803,,0.028338815789473684,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003861430487090506,,0.01244860197368421,,0.012356085526315789,,0.003861430487090506,,0.01244860197368421,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.0038410091839956484,,0.0303515625,,,,0.0038410091839956484,,0.0303515625,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038595657695494087,,0.017962582236842106,,0.017962582236842106,,0.0038595657695494087,,0.017962582236842106,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.0038412246116813226,,0.02929276315789474,,,,0.0038412246116813226,,0.02929276315789474,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038579520927941153,,0.017754934210526315,,0.016369243421052632,,0.0038579520927941153,,0.017754934210526315,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.003839458564448978,,0.03276315789473684,,,,0.003839458564448978,,0.03276315789473684,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038610469276706494,,0.0142578125,,0.01421875,,0.0038610469276706494,,0.0142578125,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.003821699741491538,,0.030166529605263157,,,,0.003821699741491538,,0.030166529605263157,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003864020708715535,,0.0131640625,,0.0131640625,,0.003864020708715535,,0.0131640625,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.0038349299077475537,,0.028817845394736842,,,,0.0038349299077475537,,0.028817845394736842,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038678016393435934,,0.013427220394736842,,0.013427220394736842,,0.0038678016393435934,,0.013427220394736842,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.0038437318965390517,,0.03317639802631579,,,,0.0038437318965390517,,0.03317639802631579,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003851503863965478,,0.016319901315789472,,0.01625,,0.003851503863965478,,0.016319901315789472,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.0038407149832984807,,0.02998766447368421,,,,0.0038407149832984807,,0.02998766447368421,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038566576942858106,,0.010855263157894738,,0.010847039473684211,,0.0038566576942858106,,0.010855263157894738,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.003835153992657729,,0.029825246710526315,,,,0.003835153992657729,,0.029825246710526315,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.00385971963481981,,0.016527549342105263,,0.016527549342105263,,0.00385971963481981,,0.016527549342105263,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.003817665817037002,,0.029397615131578948,,,,0.003817665817037002,,0.029397615131578948,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038638686336900287,,0.016587171052631577,,0.016441200657894738,,0.0038638686336900287,,0.016587171052631577,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.0038348347177471383,,0.03209498355263158,,,,0.0038348347177471383,,0.03209498355263158,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038402454629492397,,0.01856702302631579,,0.01856702302631579,,0.0038402454629492397,,0.01856702302631579,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.0038313106465103545,,0.02712376644736842,,,,0.0038313106465103545,,0.02712376644736842,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038797415558964004,,0.012802220394736842,,0.01274671052631579,,0.0038797415558964004,,0.012802220394736842,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.0038365051653767718,,0.03178659539473684,,,,0.0038365051653767718,,0.03178659539473684,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038527679633586207,,0.017275904605263157,,0.017275904605263157,,0.0038527679633586207,,0.017275904605263157,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.0038286209666341564,,0.030787417763157895,,,,0.0038286209666341564,,0.030787417763157895,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038707274699847404,,0.014354440789473684,,0.014354440789473684,,0.0038707274699847404,,0.014354440789473684,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.0038301051304445027,,0.03044202302631579,,,,0.0038301051304445027,,0.03044202302631579,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038439268172861998,,0.017378700657894736,,0.017378700657894736,,0.0038439268172861998,,0.017378700657894736,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.0038446682436981297,,0.029564144736842105,,,,0.0038446682436981297,,0.029564144736842105,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003853953814875148,,0.01990953947368421,,0.01684621710526316,,0.003853953814875148,,0.01990953947368421,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.003824561902165895,,0.02811266447368421,,,,0.003824561902165895,,0.02811266447368421,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038543210566661817,,0.01880345394736842,,0.018453947368421052,,0.0038543210566661817,,0.01880345394736842,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.003818828601415054,,0.03091282894736842,,,,0.003818828601415054,,0.03091282894736842,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003864507787545712,,0.015407072368421053,,0.015407072368421053,,0.003864507787545712,,0.015407072368421053,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.003830863464923555,,0.029372944078947368,,,,0.003830863464923555,,0.029372944078947368,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038604533065123396,,0.01584498355263158,,0.01584498355263158,,0.0038604533065123396,,0.01584498355263158,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.0038367644565228615,,0.030152138157894737,,,,0.0038367644565228615,,0.030152138157894737,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038668816280641944,,0.016305509868421053,,0.016272615131578946,,0.0038668816280641944,,0.016305509868421053,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.00382874107810001,,0.02996299342105263,,,,0.00382874107810001,,0.02996299342105263,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038585952304844135,,0.018587582236842107,,0.018046875,,0.0038585952304844135,,0.018587582236842107,
