players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015116233389390428,,0.03523026315789474,,,,0.015116233389390428,,0.03523026315789474,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015318912253152352,,0.012425986842105264,,0.012294407894736842,,0.015318912253152352,,0.012425986842105264,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015218044381827785,,0.02662828947368421,,,,0.015218044381827785,,0.02662828947368421,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015326598690646875,,0.012360197368421052,,0.012360197368421052,,0.015326598690646875,,0.012360197368421052,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015148998115866072,,0.02696546052631579,,,,0.015148998115866072,,0.02696546052631579,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015248327898767344,,0.019473684210526317,,0.019473684210526317,,0.015248327898767344,,0.019473684210526317,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015135091925586127,,0.030304276315789472,,,,0.015135091925586127,,0.030304276315789472,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01522310209351966,,0.019851973684210527,,0.019745065789473683,,0.01522310209351966,,0.019851973684210527,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015171897788195412,,0.02998355263157895,,,,0.015171897788195412,,0.02998355263157895,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015277094660333083,,0.016949013157894738,,0.016932565789473684,,0.015277094660333083,,0.016949013157894738,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015128795097518853,,0.03064967105263158,,,,0.015128795097518853,,0.03064967105263158,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01526768714056584,,0.01403782894736842,,0.01403782894736842,,0.01526768714056584,,0.01403782894736842,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01522117191615591,,0.030879934210526316,,,,0.01522117191615591,,0.030879934210526316,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015296027136290845,,0.009547697368421053,,0.009185855263157894,,0.015296027136290845,,0.009547697368421053,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015144809434530266,,0.027828947368421054,,,,0.015144809434530266,,0.027828947368421054,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01527054208165671,,0.015296052631578948,,0.015287828947368421,,0.01527054208165671,,0.015296052631578948,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015140372277334845,,0.03329769736842105,,,,0.015140372277334845,,0.03329769736842105,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015300740417528864,,0.01075657894736842,,0.01075657894736842,,0.015300740417528864,,0.01075657894736842,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015168772867189173,,0.03252467105263158,,,,0.015168772867189173,,0.03252467105263158,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015219130805546413,,0.027730263157894737,,0.014465460526315789,,0.015219130805546413,,0.027730263157894737,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01518472209548907,,0.02727796052631579,,,,0.01518472209548907,,0.02727796052631579,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015330385202398225,,0.00609375,,0.00609375,,0.015330385202398225,,0.00609375,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015200860334619797,,0.02560855263157895,,,,0.015200860334619797,,0.02560855263157895,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015298107224074028,,0.011546052631578948,,0.011069078947368421,,0.015298107224074028,,0.011546052631578948,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015150379913892613,,0.028898026315789475,,,,0.015150379913892613,,0.028898026315789475,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01524329408274647,,0.025509868421052632,,0.010838815789473684,,0.01524329408274647,,0.025509868421052632,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015218800191728766,,0.026932565789473683,,,,0.015218800191728766,,0.026932565789473683,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01528164721497516,,0.014251644736842106,,0.014251644736842106,,0.01528164721497516,,0.014251644736842106,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015157885207471798,,0.03145559210526316,,,,0.015157885207471798,,0.03145559210526316,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015170675366681057,,0.02634046052631579,,0.02627467105263158,,0.015170675366681057,,0.02634046052631579,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015141105615876504,,0.02856907894736842,,,,0.015141105615876504,,0.02856907894736842,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015271235522952944,,0.012606907894736842,,0.012442434210526316,,0.015271235522952944,,0.012606907894736842,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01516502425727166,,0.03158717105263158,,,,0.01516502425727166,,0.03158717105263158,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015292154086000983,,0.020139802631578947,,0.020139802631578947,,0.015292154086000983,,0.020139802631578947,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015109699997717326,,0.03324013157894737,,,,0.015109699997717326,,0.03324013157894737,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015090331348243825,,0.04131578947368421,,0.021118421052631578,,0.015090331348243825,,0.04131578947368421,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015091286897354655,,0.03485197368421052,,,,0.015091286897354655,,0.03485197368421052,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015244435008075426,,0.024136513157894737,,0.024046052631578947,,0.015244435008075426,,0.024136513157894737,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015239918962846408,,0.02725328947368421,,,,0.015239918962846408,,0.02725328947368421,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015299244033664677,,0.012722039473684211,,0.012277960526315789,,0.015299244033664677,,0.012722039473684211,
