players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030083039539295406,,0.015970394736842104,,0.015970394736842104,,0.030083039539295406,,0.015970394736842104,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029918302923447014,,0.030542763157894736,,,,0.029918302923447014,,0.030542763157894736,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030011722081054473,,0.019473684210526317,,0.017944078947368422,,0.030011722081054473,,0.019473684210526317,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.02988992278743606,,0.027401315789473683,,,,0.02988992278743606,,0.027401315789473683,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030189301138766136,,0.011365131578947368,,0.011365131578947368,,0.030189301138766136,,0.011365131578947368,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029906683824631033,,0.030197368421052632,,,,0.029906683824631033,,0.030197368421052632,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030091107254107165,,0.015197368421052631,,0.015197368421052631,,0.030091107254107165,,0.015197368421052631,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029670120481898217,,0.03243421052631579,,,,0.029670120481898217,,0.03243421052631579,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029843580528854243,,0.0371875,,0.02174342105263158,,0.029843580528854243,,0.0371875,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029934256801158084,,0.02794407894736842,,,,0.029934256801158084,,0.02794407894736842,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030115516568403576,,0.016463815789473684,,0.01620065789473684,,0.030115516568403576,,0.016463815789473684,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.02991486521477281,,0.035,,,,0.02991486521477281,,0.035,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.03009245919261493,,0.016990131578947368,,0.016990131578947368,,0.03009245919261493,,0.016990131578947368,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.02979588501301766,,0.029457236842105262,,,,0.02979588501301766,,0.029457236842105262,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.03012330302694302,,0.012088815789473684,,0.011447368421052631,,0.03012330302694302,,0.012088815789473684,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029955254391092156,,0.022730263157894736,,,,0.029955254391092156,,0.022730263157894736,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030076917491640952,,0.011052631578947368,,0.01013157894736842,,0.030076917491640952,,0.011052631578947368,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029674632430300087,,0.0365296052631579,,,,0.029674632430300087,,0.0365296052631579,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.03007316266531492,,0.018322368421052632,,0.018322368421052632,,0.03007316266531492,,0.018322368421052632,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029915159538464395,,0.029884868421052632,,,,0.029915159538464395,,0.029884868421052632,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.02978836422271353,,0.04141447368421053,,0.010460526315789474,,0.02978836422271353,,0.04141447368421053,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.0297403050542936,,0.03450657894736842,,,,0.0297403050542936,,0.03450657894736842,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029928026736670953,,0.01786184210526316,,0.01786184210526316,,0.029928026736670953,,0.01786184210526316,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029957036828363152,,0.030608552631578946,,,,0.029957036828363152,,0.030608552631578946,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030214559285150187,,0.01274671052631579,,0.01274671052631579,,0.030214559285150187,,0.01274671052631579,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029715200098904125,,0.03679276315789474,,,,0.029715200098904125,,0.03679276315789474,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030127626730636136,,0.008207236842105264,,0.008174342105263159,,0.030127626730636136,,0.008207236842105264,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029891928228086763,,0.024917763157894738,,,,0.029891928228086763,,0.024917763157894738,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030127941799869815,,0.009457236842105263,,0.009457236842105263,,0.030127941799869815,,0.009457236842105263,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.02969524985853606,,0.036069078947368424,,,,0.02969524985853606,,0.036069078947368424,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.03011572427678581,,0.02243421052631579,,0.022401315789473686,,0.03011572427678581,,0.02243421052631579,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.02998107627046222,,0.02743421052631579,,,,0.02998107627046222,,0.02743421052631579,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030118768867301957,,0.018256578947368422,,0.018256578947368422,,0.030118768867301957,,0.018256578947368422,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029931828001771972,,0.023733552631578947,,,,0.029931828001771972,,0.023733552631578947,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030091938139228988,,0.011677631578947368,,0.011677631578947368,,0.030091938139228988,,0.011677631578947368,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.02993516176675248,,0.030411184210526316,,,,0.02993516176675248,,0.030411184210526316,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030105218525500556,,0.01337171052631579,,0.01337171052631579,,0.030105218525500556,,0.01337171052631579,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.0297886598559595,,0.03287828947368421,,,,0.0297886598559595,,0.03287828947368421,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029927558105017817,,0.022138157894736842,,0.022138157894736842,,0.029927558105017817,,0.022138157894736842,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029763314292805463,,0.035756578947368424,,,,0.029763314292805463,,0.035756578947368424,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.03001587796963112,,0.017351973684210525,,0.01620065789473684,,0.03001587796963112,,0.017351973684210525,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029858551676425784,,0.03075657894736842,,,,0.029858551676425784,,0.03075657894736842,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029612262354530725,,0.04985197368421053,,0.020805921052631578,,0.029612262354530725,,0.04985197368421053,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.02978854077646925,,0.03425986842105263,,,,0.02978854077646925,,0.03425986842105263,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030122814872087914,,0.014654605263157894,,0.014654605263157894,,0.030122814872087914,,0.014654605263157894,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029771648649029963,,0.03203947368421053,,,,0.029771648649029963,,0.03203947368421053,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030011441460027165,,0.020723684210526314,,0.02013157894736842,,0.030011441460027165,,0.020723684210526314,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029940967376726076,,0.033717105263157895,,,,0.029940967376726076,,0.033717105263157895,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029936950704164134,,0.021529605263157895,,0.020674342105263158,,0.029936950704164134,,0.021529605263157895,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029896381069354452,,0.025822368421052632,,,,0.029896381069354452,,0.025822368421052632,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.02987322889065678,,0.030625,,0.016776315789473684,,0.02987322889065678,,0.030625,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.02984682269872914,,0.03139802631578947,,,,0.02984682269872914,,0.03139802631578947,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.03006271959277274,,0.020526315789473684,,0.019539473684210527,,0.03006271959277274,,0.020526315789473684,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.030046821997361313,,0.021118421052631578,,,,0.030046821997361313,,0.021118421052631578,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030136538729586958,,0.010082236842105264,,0.010082236842105264,,0.030136538729586958,,0.010082236842105264,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.02978746963184115,,0.03080592105263158,,,,0.02978746963184115,,0.03080592105263158,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030102683615591545,,0.012532894736842106,,0.012532894736842106,,0.030102683615591545,,0.012532894736842106,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029960575312333055,,0.024490131578947368,,,,0.029960575312333055,,0.024490131578947368,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.0300736401385227,,0.01200657894736842,,0.01200657894736842,,0.0300736401385227,,0.01200657894736842,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.02991256811449031,,0.023486842105263157,,,,0.02991256811449031,,0.023486842105263157,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.03022112497896803,,0.006809210526315789,,0.006809210526315789,,0.03022112497896803,,0.006809210526315789,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.02987866538727419,,0.03018092105263158,,,,0.02987866538727419,,0.03018092105263158,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030168447941573497,,0.012269736842105264,,0.011694078947368422,,0.030168447941573497,,0.012269736842105264,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.02977496414490894,,0.03600328947368421,,,,0.02977496414490894,,0.03600328947368421,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.03002515797830481,,0.01651315789473684,,0.01651315789473684,,0.03002515797830481,,0.01651315789473684,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029888976707083636,,0.03177631578947369,,,,0.029888976707083636,,0.03177631578947369,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030165630638629534,,0.013634868421052632,,0.013634868421052632,,0.030165630638629534,,0.013634868421052632,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029758734642577264,,0.03580592105263158,,,,0.029758734642577264,,0.03580592105263158,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.03010493939025132,,0.01269736842105263,,0.01269736842105263,,0.03010493939025132,,0.01269736842105263,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029907055560292436,,0.023963815789473684,,,,0.029907055560292436,,0.023963815789473684,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030176794124600927,,0.010213815789473684,,0.010213815789473684,,0.030176794124600927,,0.010213815789473684,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.02993987879201672,,0.025855263157894735,,,,0.02993987879201672,,0.025855263157894735,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.03011009626069115,,0.01194078947368421,,0.01194078947368421,,0.03011009626069115,,0.01194078947368421,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029903151563263123,,0.033667763157894735,,,,0.029903151563263123,,0.033667763157894735,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.03010824391859526,,0.01263157894736842,,0.01256578947368421,,0.03010824391859526,,0.01263157894736842,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.030019441532527658,,0.021348684210526315,,,,0.030019441532527658,,0.021348684210526315,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030182055143522967,,0.006726973684210527,,0.006726973684210527,,0.030182055143522967,,0.006726973684210527,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029886139111624282,,0.027763157894736844,,,,0.029886139111624282,,0.027763157894736844,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030264779848219365,,0.009786184210526315,,0.009490131578947368,,0.030264779848219365,,0.009786184210526315,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.02979258466598202,,0.033848684210526316,,,,0.02979258466598202,,0.033848684210526316,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030019376968272185,,0.017944078947368422,,0.017944078947368422,,0.030019376968272185,,0.017944078947368422,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029932191773211665,,0.027730263157894737,,,,0.029932191773211665,,0.027730263157894737,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.02995196282988653,,0.02506578947368421,,0.016776315789473684,,0.02995196282988653,,0.02506578947368421,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029793373852271803,,0.03024671052631579,,,,0.029793373852271803,,0.03024671052631579,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030048225514332245,,0.022088815789473686,,0.022006578947368422,,0.030048225514332245,,0.022088815789473686,
