players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0010610371841005518,,0.01171875,,0.0010677752100635176,,0.012222222222222223,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0012649074953191258,,0.02590625,,0.0012914131163844695,,0.028645833333333332,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.001139886357817705,,0.0138125,,0.0011689473744991555,,0.015034722222222222,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0011563371990117276,,0.0,,0.0011890210314740419,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011808646399886062,,0.01434375,,0.0011993230166623765,,0.015277777777777777,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0011203615345907556,,0.00021875,,0.0011152022134658546,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011438826998973568,,0.01290625,,0.0011113496791793987,,0.012986111111111111,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010479819562189306,,0.00453125,,0.0009862427013616873,,0.004270833333333333,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0010478220046107522,,0.01471875,,0.0010479283310278606,,0.015104166666666667,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.000967224565725912,,0.00046875,,0.0009328549840058605,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.001097418884524806,,0.01503125,,0.0011172650915005071,,0.01611111111111111,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0012515312817979094,,0.00015625,,0.0012939809509956502,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.001065713521876084,,0.0113125,,0.0010774706325080334,,0.012361111111111111,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0009970144044279636,,0.0,,0.0010011382797878996,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0012043786673868273,,0.012375,,0.0012157904746291732,,0.012534722222222221,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0012349233175980693,,0.000125,,0.0012130286543846128,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011013909060634357,,0.0148125,,0.001138181641833341,,0.0146875,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0009959433697383988,,9.375e-05,,0.001027893046197063,,3.472222222222222e-05,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0010868856967643048,,0.0084375,,0.0011098195380923467,,0.008958333333333334,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0011338958846335405,,0.00196875,,0.0011586507174886464,,0.0021180555555555558,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0012249232148244615,,0.016125,,0.0012051849316250557,,0.016666666666666666,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0014358253980585474,,0.030875,,0.0014067645182556773,,0.030972222222222224,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0009967154741060524,,0.0110625,,0.0009616793780048178,,0.011284722222222222,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010337698961851197,,6.25e-05,,0.0009835259716492835,,3.472222222222222e-05,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.001168932059160116,,0.010125,,0.0011469456242875814,,0.01,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0011472858703608,,0.0275625,,0.0011717671696199444,,0.030555555555555555,
