players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015117800367116976,0.014955082081258552,0.02898078529657477,0.1705263157894737,,,0.015117800367116976,0.014955082081258552,0.02898078529657477,0.1705263157894737
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015221768732501358,0.009981084068800146,0.015964912280701755,0.6468421052631579,0.015964912280701755,0.6468421052631579,0.015221768732501358,0.009981084068800146,0.015964912280701755,0.6468421052631579
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01513979592714543,0.013796671551439375,0.03380952380952381,0.2910526315789474,,,0.01513979592714543,0.013796671551439375,0.03380952380952381,0.2910526315789474
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015295560414250743,0.009232677386381345,0.010158730158730159,0.8810526315789474,0.010158730158730159,0.8810526315789474,0.015295560414250743,0.009232677386381345,0.010158730158730159,0.8810526315789474
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01514614048644734,0.014479645765765055,0.03150375939849624,0.17842105263157895,,,0.01514614048644734,0.014479645765765055,0.03150375939849624,0.17842105263157895
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015309319971555881,0.007649382060493383,0.02010860484544695,0.7152631578947368,0.020083542188805346,0.7152631578947368,0.015309319971555881,0.007649382060493383,0.02010860484544695,0.7152631578947368
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015141138171201123,0.01416627843884547,0.02674185463659148,0.24421052631578946,,,0.015141138171201123,0.01416627843884547,0.02674185463659148,0.24421052631578946
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015446262024842568,0.0037983739498671253,0.021278195488721806,0.7089473684210527,0.009423558897243108,0.6863157894736842,0.015446262024842568,0.0037983739498671253,0.021278195488721806,0.7089473684210527
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015113495784718768,0.013727146847273013,0.03067669172932331,0.32105263157894737,,,0.015113495784718768,0.013727146847273013,0.03067669172932331,0.32105263157894737
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015284860779536384,0.010694276770770672,0.008446115288220552,0.8263157894736842,0.008446115288220552,0.8263157894736842,0.015284860779536384,0.010694276770770672,0.008446115288220552,0.8263157894736842
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01510288918513093,0.015046394897182664,0.030325814536340853,0.12421052631578948,,,0.01510288918513093,0.015046394897182664,0.030325814536340853,0.12421052631578948
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015328851702031751,0.01043735788026265,0.01617376775271512,0.3973684210526316,0.01609857978279031,0.3973684210526316,0.015328851702031751,0.01043735788026265,0.01617376775271512,0.3973684210526316
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015109865241151477,0.017224441510629688,0.030818713450292398,0.13631578947368422,,,0.015109865241151477,0.017224441510629688,0.030818713450292398,0.13631578947368422
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015174501529991313,0.014551185537350029,0.026340852130325814,0.2505263157894737,0.012932330827067668,0.2505263157894737,0.015174501529991313,0.014551185537350029,0.026340852130325814,0.2505263157894737
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015033021536119894,0.019545229794645184,0.03180451127819549,0.2168421052631579,,,0.015033021536119894,0.019545229794645184,0.03180451127819549,0.2168421052631579
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015216074124440118,0.013299738610323904,0.013065998329156224,0.8673684210526316,0.012923976608187135,0.8673684210526316,0.015216074124440118,0.013299738610323904,0.013065998329156224,0.8673684210526316
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01510327350850171,0.01863502497801031,0.030885547201336676,0.16631578947368422,,,0.01510327350850171,0.01863502497801031,0.030885547201336676,0.16631578947368422
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015167548006304364,0.016492059590362373,0.019005847953216373,0.4589473684210526,0.018847117794486216,0.4589473684210526,0.015167548006304364,0.016492059590362373,0.019005847953216373,0.4589473684210526
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015191261676340866,0.012024466248396136,0.030852130325814537,0.12947368421052632,,,0.015191261676340866,0.012024466248396136,0.030852130325814537,0.12947368421052632
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015269343261529032,0.01426076874462672,0.015480367585630744,0.4431578947368421,0.015480367585630744,0.4431578947368421,0.015269343261529032,0.01426076874462672,0.015480367585630744,0.4431578947368421
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01512499439633188,0.02045878125199997,0.02780284043441938,0.1336842105263158,,,0.01512499439633188,0.02045878125199997,0.02780284043441938,0.1336842105263158
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015111137455280959,0.01738595136381035,0.03590643274853801,0.4005263157894737,0.021378446115288222,0.4005263157894737,0.015111137455280959,0.01738595136381035,0.03590643274853801,0.4005263157894737
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01519865094296432,0.013829457089278338,0.028337510442773602,0.17526315789473684,,,0.01519865094296432,0.013829457089278338,0.028337510442773602,0.17526315789473684
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015331585731514146,0.006305248733204424,0.016967418546365916,0.7310526315789474,0.016967418546365916,0.7310526315789474,0.015331585731514146,0.006305248733204424,0.016967418546365916,0.7310526315789474
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015205158427967717,0.014189662404997798,0.027560568086883876,0.1726315789473684,,,0.015205158427967717,0.014189662404997798,0.027560568086883876,0.1726315789473684
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01524027050277487,0.012103473742901981,0.015405179615705932,0.5668421052631579,0.015405179615705932,0.5668421052631579,0.01524027050277487,0.012103473742901981,0.015405179615705932,0.5668421052631579
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015034490365874072,0.019546015271201936,0.031203007518796993,0.16421052631578947,,,0.015034490365874072,0.019546015271201936,0.031203007518796993,0.16421052631578947
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015180674304051895,0.012836989247743716,0.021545530492898913,0.5352631578947369,0.020426065162907268,0.5352631578947369,0.015180674304051895,0.012836989247743716,0.021545530492898913,0.5352631578947369
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015130967420545125,0.0172248218971956,0.029214703425229742,0.2231578947368421,,,0.015130967420545125,0.0172248218971956,0.029214703425229742,0.2231578947368421
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015330171143195511,0.01291619089924113,0.012740183792815371,0.6552631578947369,0.012740183792815371,0.6552631578947369,0.015330171143195511,0.01291619089924113,0.012740183792815371,0.6552631578947369
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015049952214083999,0.018781284408958522,0.03311612364243943,0.21421052631578946,,,0.015049952214083999,0.018781284408958522,0.03311612364243943,0.21421052631578946
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01518810335358637,0.011594583515436708,0.019507101086048455,0.7268421052631578,0.019507101086048455,0.7268421052631578,0.01518810335358637,0.011594583515436708,0.019507101086048455,0.7268421052631578
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01509451409240948,0.015582685467980084,0.033817878028404344,0.20526315789473684,,,0.01509451409240948,0.015582685467980084,0.033817878028404344,0.20526315789473684
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015168352944630353,0.01613187200919305,0.0206265664160401,0.6110526315789474,0.02057644110275689,0.6105263157894737,0.015168352944630353,0.01613187200919305,0.0206265664160401,0.6110526315789474
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.0150354981298992,0.018771986734941133,0.02885547201336675,0.31526315789473686,,,0.0150354981298992,0.018771986734941133,0.02885547201336675,0.31526315789473686
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015080227818596876,0.015799096427687568,0.025371762740183792,0.7121052631578947,0.011336675020885548,0.7121052631578947,0.015080227818596876,0.015799096427687568,0.025371762740183792,0.7121052631578947
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015091931021106368,0.016643309607182254,0.029398496240601504,0.3157894736842105,,,0.015091931021106368,0.016643309607182254,0.029398496240601504,0.3157894736842105
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015098383092407571,0.01706972716327524,0.027502088554720135,0.5878947368421052,0.014202172096908938,0.5878947368421052,0.015098383092407571,0.01706972716327524,0.027502088554720135,0.5878947368421052
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015194789270897529,0.014402535592965098,0.027752715121136175,0.16473684210526315,,,0.015194789270897529,0.014402535592965098,0.027752715121136175,0.16473684210526315
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015300896621847072,0.013725075178460656,0.012865497076023392,0.4668421052631579,0.012673350041771095,0.4668421052631579,0.015300896621847072,0.013725075178460656,0.012865497076023392,0.4668421052631579
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015170191832817391,0.014138491160189372,0.02543859649122807,0.12631578947368421,,,0.015170191832817391,0.014138491160189372,0.02543859649122807,0.12631578947368421
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01528916168253018,0.01243969067890034,0.009799498746867167,0.25894736842105265,0.009782790309106098,0.25894736842105265,0.01528916168253018,0.01243969067890034,0.009799498746867167,0.25894736842105265
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015159191315062357,0.01093853017666646,0.031010860484544694,0.27263157894736845,,,0.015159191315062357,0.01093853017666646,0.031010860484544694,0.27263157894736845
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015201480306476261,0.012357250326928491,0.012848788638262323,0.6942105263157895,0.012848788638262323,0.6942105263157895,0.015201480306476261,0.012357250326928491,0.012848788638262323,0.6942105263157895
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015208295322361941,0.01229369133731376,0.03111111111111111,0.1794736842105263,,,0.015208295322361941,0.01229369133731376,0.03111111111111111,0.1794736842105263
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015225324055620618,0.01060367291576357,0.022071846282372597,0.57,0.020726817042606517,0.57,0.015225324055620618,0.01060367291576357,0.022071846282372597,0.57
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015230001196534724,0.012354075979482036,0.026967418546365914,0.22263157894736843,,,0.015230001196534724,0.012354075979482036,0.026967418546365914,0.22263157894736843
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01530617089887937,0.011929932577802208,0.010543024227234753,0.5142105263157895,0.010317460317460317,0.5142105263157895,0.01530617089887937,0.011929932577802208,0.010543024227234753,0.5142105263157895
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015226380770807181,0.0167048938128495,0.025989974937343358,0.18526315789473685,,,0.015226380770807181,0.0167048938128495,0.025989974937343358,0.18526315789473685
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015202597857216341,0.016138635963121796,0.009916457811194653,0.4942105263157895,0.009916457811194653,0.4942105263157895,0.015202597857216341,0.016138635963121796,0.009916457811194653,0.4942105263157895
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015178491102321216,0.014740037838139486,0.02799498746867168,0.16421052631578947,,,0.015178491102321216,0.014740037838139486,0.02799498746867168,0.16421052631578947
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015350798908858803,0.0032580609126515447,0.02647451963241437,0.5978947368421053,0.014444444444444444,0.5489473684210526,0.015350798908858803,0.0032580609126515447,0.02647451963241437,0.5978947368421053
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015189557914061527,0.01499706954199756,0.02633249791144528,0.2910526315789474,,,0.015189557914061527,0.01499706954199756,0.02633249791144528,0.2910526315789474
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015205483778831432,0.012355371767128176,0.017418546365914788,0.7063157894736842,0.017418546365914788,0.7063157894736842,0.015205483778831432,0.012355371767128176,0.017418546365914788,0.7063157894736842
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01500822313440179,0.016950075804236707,0.033700918964076856,0.16,,,0.01500822313440179,0.016950075804236707,0.033700918964076856,0.16
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015290277026442409,0.011970923656969121,0.014644945697577277,0.5905263157894737,0.01456140350877193,0.5905263157894737,0.015290277026442409,0.011970923656969121,0.014644945697577277,0.5905263157894737
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015166095174566168,0.01743750147948,0.02452798663324979,0.22157894736842104,,,0.015166095174566168,0.01743750147948,0.02452798663324979,0.22157894736842104
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01523622186672779,0.01409396279513096,0.01263157894736842,0.6015789473684211,0.012213868003341687,0.6015789473684211,0.01523622186672779,0.01409396279513096,0.01263157894736842,0.6015789473684211
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015081348291861477,0.01618870602590598,0.034210526315789476,0.14947368421052631,,,0.015081348291861477,0.01618870602590598,0.034210526315789476,0.14947368421052631
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015194953897822244,0.012967767823571683,0.01774436090225564,0.4957894736842105,0.01767752715121136,0.4957894736842105,0.015194953897822244,0.012967767823571683,0.01774436090225564,0.4957894736842105
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015217469186326207,0.014088514088632601,0.027593984962406014,0.24526315789473685,,,0.015217469186326207,0.014088514088632601,0.027593984962406014,0.24526315789473685
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015436895017307738,0.002535359195310961,0.026399331662489558,0.7926315789473685,0.013842940685045949,0.771578947368421,0.015436895017307738,0.002535359195310961,0.026399331662489558,0.7926315789473685
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015159541357786927,0.013472481044749232,0.028813700918964076,0.21842105263157896,,,0.015159541357786927,0.013472481044749232,0.028813700918964076,0.21842105263157896
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015253298963660832,0.007418371479294202,0.013542188805346701,0.8426315789473684,0.013542188805346701,0.8426315789473684,0.015253298963660832,0.007418371479294202,0.013542188805346701,0.8426315789473684
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015113150689601777,0.011959394475469683,0.038011695906432746,0.25263157894736843,,,0.015113150689601777,0.011959394475469683,0.038011695906432746,0.25263157894736843
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0151912279501789,0.011995405425669715,0.025137844611528824,0.5826315789473684,0.025137844611528824,0.5826315789473684,0.0151912279501789,0.011995405425669715,0.025137844611528824,0.5826315789473684
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015027669195645011,0.016932610849465478,0.03268170426065163,0.2926315789473684,,,0.015027669195645011,0.016932610849465478,0.03268170426065163,0.2926315789473684
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015436573925482892,0.0006102649310500768,0.030066833751044277,0.8057894736842105,0.016390977443609022,0.783157894736842,0.015436573925482892,0.0006102649310500768,0.030066833751044277,0.8057894736842105
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01518430255026957,0.012507102919790031,0.02597326649958229,0.19473684210526315,,,0.01518430255026957,0.012507102919790031,0.02597326649958229,0.19473684210526315
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015228418931849662,0.0119069288270163,0.026416040100250626,0.4668421052631579,0.019164578111946533,0.4668421052631579,0.015228418931849662,0.0119069288270163,0.026416040100250626,0.4668421052631579
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.014997556441386064,0.021738675540778674,0.03191311612364244,0.15105263157894736,,,0.014997556441386064,0.021738675540778674,0.03191311612364244,0.15105263157894736
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015149005852794564,0.01769466556384618,0.022422723475355056,0.3157894736842105,0.022255639097744362,0.3157894736842105,0.015149005852794564,0.01769466556384618,0.022422723475355056,0.3157894736842105
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015092440146486003,0.013484870411739775,0.03337510442773601,0.28,,,0.015092440146486003,0.013484870411739775,0.03337510442773601,0.28
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015236494177188246,0.0111283847175253,0.019039264828738512,0.8357894736842105,0.019030910609857978,0.8357894736842105,0.015236494177188246,0.0111283847175253,0.019039264828738512,0.8357894736842105
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01523526552240456,0.009506001243228252,0.02944862155388471,0.3815789473684211,,,0.01523526552240456,0.009506001243228252,0.02944862155388471,0.3815789473684211
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015289821808434778,0.010180158690865353,0.014477861319966583,0.72,0.014477861319966583,0.72,0.015289821808434778,0.010180158690865353,0.014477861319966583,0.72
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015111151075082747,0.017982332652307077,0.029189640768588137,0.22842105263157894,,,0.015111151075082747,0.017982332652307077,0.029189640768588137,0.22842105263157894
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015303231849124172,0.007341553490638718,0.010300751879699248,0.7805263157894737,0.010275689223057645,0.7805263157894737,0.015303231849124172,0.007341553490638718,0.010300751879699248,0.7805263157894737
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015090527995282854,0.014953123538597995,0.03319966583124478,0.20842105263157895,,,0.015090527995282854,0.014953123538597995,0.03319966583124478,0.20842105263157895
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015206984158952792,0.007728706461675407,0.026106934001670842,0.6826315789473684,0.02302422723475355,0.6768421052631579,0.015206984158952792,0.007728706461675407,0.026106934001670842,0.6826315789473684
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015123256007011523,0.02023245569581378,0.02876357560568087,0.1936842105263158,,,0.015123256007011523,0.02023245569581378,0.02876357560568087,0.1936842105263158
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015172155450358469,0.0161702605616252,0.015488721804511277,0.6005263157894737,0.015488721804511277,0.6005263157894737,0.015172155450358469,0.0161702605616252,0.015488721804511277,0.6005263157894737
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015184993386471259,0.011992925244896386,0.03370927318295739,0.30526315789473685,,,0.015184993386471259,0.011992925244896386,0.03370927318295739,0.30526315789473685
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015369334031180565,0.007713542032936757,0.011311612364243943,0.8605263157894737,0.011044277360066834,0.8605263157894737,0.015369334031180565,0.007713542032936757,0.011311612364243943,0.8605263157894737
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.014972111463098977,0.0165808971914138,0.03241436925647452,0.3173684210526316,,,0.014972111463098977,0.0165808971914138,0.03241436925647452,0.3173684210526316
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01520569643669599,0.011276808435631723,0.015480367585630744,0.7573684210526316,0.015421888053467002,0.7573684210526316,0.01520569643669599,0.011276808435631723,0.015480367585630744,0.7573684210526316
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01507159252691302,0.015142289508296108,0.030776942355889726,0.3352631578947368,,,0.01507159252691302,0.015142289508296108,0.030776942355889726,0.3352631578947368
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015197369982094058,0.01485265097455433,0.018771929824561405,0.6363157894736842,0.018755221386800334,0.6363157894736842,0.015197369982094058,0.01485265097455433,0.018771929824561405,0.6363157894736842
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015025263406696947,0.01771113981043509,0.03573934837092732,0.16578947368421051,,,0.015025263406696947,0.01771113981043509,0.03573934837092732,0.16578947368421051
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015105436967975764,0.017708822264901232,0.017251461988304094,0.47736842105263155,0.017251461988304094,0.47736842105263155,0.015105436967975764,0.017708822264901232,0.017251461988304094,0.47736842105263155
