players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05829586279181664,,0.01773026315789474,,0.01773026315789474,,0.05829586279181664,,0.01773026315789474,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05822057546746449,,0.024769736842105265,,,,0.05822057546746449,,0.024769736842105265,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05736915271078015,,0.06930921052631579,,0.007730263157894737,,0.05736915271078015,,0.06930921052631579,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05795275610901068,,0.02967105263157895,,,,0.05795275610901068,,0.02967105263157895,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05818563729872229,,0.016019736842105264,,0.016019736842105264,,0.05818563729872229,,0.016019736842105264,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05811261054825044,,0.022894736842105263,,,,0.05811261054825044,,0.022894736842105263,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05867652517961912,,0.005328947368421053,,0.005328947368421053,,0.05867652517961912,,0.005328947368421053,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05793349524649903,,0.04279605263157895,,,,0.05793349524649903,,0.04279605263157895,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05831519034575012,,0.03200657894736842,,0.03200657894736842,,0.05831519034575012,,0.03200657894736842,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05793882919834493,,0.030921052631578946,,,,0.05793882919834493,,0.030921052631578946,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05848057389211864,,0.019407894736842107,,0.019407894736842107,,0.05848057389211864,,0.019407894736842107,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.057766406250781006,,0.03904605263157895,,,,0.057766406250781006,,0.03904605263157895,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05833504782242839,,0.022105263157894735,,0.022039473684210525,,0.05833504782242839,,0.022105263157894735,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05741274448861818,,0.033453947368421055,,,,0.05741274448861818,,0.033453947368421055,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05733372527172147,,0.05542763157894737,,0.022730263157894736,,0.05733372527172147,,0.05542763157894737,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05794881287729704,,0.03490131578947368,,,,0.05794881287729704,,0.03490131578947368,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05858364125614333,,0.01486842105263158,,0.01486842105263158,,0.05858364125614333,,0.01486842105263158,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.057942394350469675,,0.033125,,,,0.057942394350469675,,0.033125,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05844751173694251,,0.011644736842105263,,0.011644736842105263,,0.05844751173694251,,0.011644736842105263,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05786691955938992,,0.033453947368421055,,,,0.05786691955938992,,0.033453947368421055,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058417930541720224,,0.015789473684210527,,0.015789473684210527,,0.058417930541720224,,0.015789473684210527,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05813221352489887,,0.021644736842105262,,,,0.05813221352489887,,0.021644736842105262,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05858232509827758,,0.008618421052631579,,0.008618421052631579,,0.05858232509827758,,0.008618421052631579,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.057897860140030746,,0.036644736842105265,,,,0.057897860140030746,,0.036644736842105265,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05855390432494292,,0.012861842105263158,,0.012861842105263158,,0.05855390432494292,,0.012861842105263158,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05832382275273713,,0.026973684210526316,,,,0.05832382275273713,,0.026973684210526316,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.0571047852446839,,0.07559210526315789,,0.014144736842105264,,0.0571047852446839,,0.07559210526315789,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05822006002511639,,0.029769736842105262,,,,0.05822006002511639,,0.029769736842105262,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05848461745996159,,0.017664473684210525,,0.017664473684210525,,0.05848461745996159,,0.017664473684210525,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05813386580271697,,0.028717105263157894,,,,0.05813386580271697,,0.028717105263157894,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05709945796296772,,0.07598684210526316,,0.014177631578947369,,0.05709945796296772,,0.07598684210526316,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.058213346496943506,,0.023157894736842106,,,,0.058213346496943506,,0.023157894736842106,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058436264606915936,,0.009506578947368421,,0.009506578947368421,,0.058436264606915936,,0.009506578947368421,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05814253403306198,,0.030855263157894736,,,,0.05814253403306198,,0.030855263157894736,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05827917255889947,,0.01773026315789474,,0.01773026315789474,,0.05827917255889947,,0.01773026315789474,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.058352038882908755,,0.024046052631578947,,,,0.058352038882908755,,0.024046052631578947,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05851424391566897,,0.011019736842105263,,0.011019736842105263,,0.05851424391566897,,0.011019736842105263,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05801106803372504,,0.02914473684210526,,,,0.05801106803372504,,0.02914473684210526,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05855869531425713,,0.011052631578947368,,0.010789473684210526,,0.05855869531425713,,0.011052631578947368,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.0578741437620766,,0.03595394736842105,,,,0.0578741437620766,,0.03595394736842105,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05813814275086462,,0.018782894736842106,,0.018782894736842106,,0.05813814275086462,,0.018782894736842106,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.057859335257763954,,0.028782894736842105,,,,0.057859335257763954,,0.028782894736842105,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058124338360595953,,0.018421052631578946,,0.018421052631578946,,0.058124338360595953,,0.018421052631578946,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05764885489068211,,0.03940789473684211,,,,0.05764885489068211,,0.03940789473684211,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.0580448263924224,,0.028585526315789474,,0.028585526315789474,,0.0580448263924224,,0.028585526315789474,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.0579307043525816,,0.03572368421052632,,,,0.0579307043525816,,0.03572368421052632,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058462109854084794,,0.020032894736842104,,0.020032894736842104,,0.058462109854084794,,0.020032894736842104,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.058529700324130136,,0.019539473684210527,,,,0.058529700324130136,,0.019539473684210527,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05876493405590629,,0.005296052631578947,,0.004572368421052631,,0.05876493405590629,,0.005296052631578947,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.0579318479826401,,0.030789473684210526,,,,0.0579318479826401,,0.030789473684210526,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05837350996971045,,0.014671052631578948,,0.014671052631578948,,0.05837350996971045,,0.014671052631578948,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05827059502068989,,0.029177631578947368,,,,0.05827059502068989,,0.029177631578947368,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058717493676113355,,0.010855263157894738,,0.010855263157894738,,0.058717493676113355,,0.010855263157894738,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05807814847727783,,0.02631578947368421,,,,0.05807814847727783,,0.02631578947368421,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05852593614874418,,0.012861842105263158,,0.012861842105263158,,0.05852593614874418,,0.012861842105263158,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05795375925251105,,0.028453947368421054,,,,0.05795375925251105,,0.028453947368421054,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05831947913600315,,0.011644736842105263,,0.011644736842105263,,0.05831947913600315,,0.011644736842105263,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05809116852584531,,0.026710526315789473,,,,0.05809116852584531,,0.026710526315789473,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05849560649765846,,0.009111842105263158,,0.009111842105263158,,0.05849560649765846,,0.009111842105263158,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05786269401198262,,0.035756578947368424,,,,0.05786269401198262,,0.035756578947368424,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05845093580461722,,0.019144736842105263,,0.019144736842105263,,0.05845093580461722,,0.019144736842105263,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.058175545964678714,,0.021085526315789475,,,,0.058175545964678714,,0.021085526315789475,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05835306654676007,,0.012138157894736842,,0.012138157894736842,,0.05835306654676007,,0.012138157894736842,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05788540028882859,,0.032598684210526314,,,,0.05788540028882859,,0.032598684210526314,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.056397657749908965,,0.08299342105263158,,0.02305921052631579,,0.056397657749908965,,0.08299342105263158,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05786038406697121,,0.0344078947368421,,,,0.05786038406697121,,0.0344078947368421,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058441700656816455,,0.013552631578947368,,0.013552631578947368,,0.058441700656816455,,0.013552631578947368,
