players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.0038400370668788797,,0.031167763157894737,,,,0.0038400370668788797,,0.031167763157894737,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.00385377477929696,,0.02059827302631579,,0.02059827302631579,,0.00385377477929696,,0.02059827302631579,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.003822803037057375,,0.032518503289473685,,,,0.003822803037057375,,0.032518503289473685,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003851352228675667,,0.01732935855263158,,0.017282072368421053,,0.003851352228675667,,0.01732935855263158,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.003834231959558524,,0.030881990131578947,,,,0.003834231959558524,,0.030881990131578947,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038643396913626295,,0.012183388157894737,,0.012099095394736843,,0.0038643396913626295,,0.012183388157894737,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.003824719285881061,,0.029993832236842106,,,,0.003824719285881061,,0.029993832236842106,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038706547020186145,,0.014235197368421052,,0.014235197368421052,,0.0038706547020186145,,0.014235197368421052,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.0038285925763761673,,0.027068256578947368,,,,0.0038285925763761673,,0.027068256578947368,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003870248456913269,,0.013628700657894737,,0.013562911184210526,,0.003870248456913269,,0.013628700657894737,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.0038303325121000105,,0.02995888157894737,,,,0.0038303325121000105,,0.02995888157894737,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038724816514275383,,0.014407894736842106,,0.01428248355263158,,0.0038724816514275383,,0.014407894736842106,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.0038305532492138514,,0.03221011513157895,,,,0.0038305532492138514,,0.03221011513157895,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.00385269103766798,,0.018301809210526317,,0.01827097039473684,,0.00385269103766798,,0.018301809210526317,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.0038444325688048626,,0.029590871710526316,,,,0.0038444325688048626,,0.029590871710526316,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038683067306021696,,0.01302014802631579,,0.0130078125,,0.0038683067306021696,,0.01302014802631579,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.0038202236472531267,,0.031165707236842106,,,,0.0038202236472531267,,0.031165707236842106,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003860615502998481,,0.01912623355263158,,0.018287417763157895,,0.003860615502998481,,0.01912623355263158,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.0038274956888717624,,0.029995888157894737,,,,0.0038274956888717624,,0.029995888157894737,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038487369358255912,,0.021515213815789472,,0.021515213815789472,,0.0038487369358255912,,0.021515213815789472,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.0038125476054357986,,0.030590049342105262,,,,0.0038125476054357986,,0.030590049342105262,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038446886353750904,,0.02148231907894737,,0.018532072368421054,,0.0038446886353750904,,0.02148231907894737,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.0038260613736523174,,0.03145764802631579,,,,0.0038260613736523174,,0.03145764802631579,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003849429146725915,,0.01635279605263158,,0.01635279605263158,,0.003849429146725915,,0.01635279605263158,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.0038296920739827856,,0.030548930921052632,,,,0.0038296920739827856,,0.030548930921052632,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003873696705318108,,0.014706003289473683,,0.014706003289473683,,0.003873696705318108,,0.014706003289473683,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.003830214155852915,,0.026021792763157896,,,,0.003830214155852915,,0.026021792763157896,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038671171802462686,,0.011237664473684211,,0.011223273026315789,,0.0038671171802462686,,0.011237664473684211,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.003832930263226588,,0.029181743421052633,,,,0.003832930263226588,,0.029181743421052633,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.00387507431040188,,0.012111430921052631,,0.010187088815789473,,0.00387507431040188,,0.012111430921052631,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.003828576645140906,,0.029196134868421052,,,,0.003828576645140906,,0.029196134868421052,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038619823075546483,,0.015933388157894735,,0.01578125,,0.0038619823075546483,,0.015933388157894735,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.0038390406805065883,,0.031171875,,,,0.0038390406805065883,,0.031171875,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038697618167613714,,0.012105263157894737,,0.012101151315789474,,0.0038697618167613714,,0.012105263157894737,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.0038310456766300835,,0.032421875,,,,0.0038310456766300835,,0.032421875,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003864159153553165,,0.020958059210526316,,0.017543174342105262,,0.003864159153553165,,0.020958059210526316,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.0038386418561689502,,0.03129317434210526,,,,0.0038386418561689502,,0.03129317434210526,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038702796695352618,,0.013877467105263159,,0.013877467105263159,,0.0038702796695352618,,0.013877467105263159,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.0038347171228208703,,0.030148026315789472,,,,0.0038347171228208703,,0.030148026315789472,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003862507511581193,,0.013881578947368422,,0.013706825657894738,,0.003862507511581193,,0.013881578947368422,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.0038388387217661527,,0.03272615131578947,,,,0.0038388387217661527,,0.03272615131578947,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038434994166527893,,0.019541529605263157,,0.019500411184210528,,0.0038434994166527893,,0.019541529605263157,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.003831319015286569,,0.029796463815789473,,,,0.003831319015286569,,0.029796463815789473,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003869393590871171,,0.013266858552631579,,0.013266858552631579,,0.003869393590871171,,0.013266858552631579,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.003826265588721597,,0.031934621710526315,,,,0.003826265588721597,,0.031934621710526315,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.00384899364239901,,0.01745065789473684,,0.01745065789473684,,0.00384899364239901,,0.01745065789473684,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.003846260973816809,,0.02973889802631579,,,,0.003846260973816809,,0.02973889802631579,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038466901092942506,,0.018885690789473684,,0.018885690789473684,,0.0038466901092942506,,0.018885690789473684,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.0038339282751074432,,0.03012129934210526,,,,0.0038339282751074432,,0.03012129934210526,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003866554515083931,,0.01846011513157895,,0.015415296052631578,,0.003866554515083931,,0.01846011513157895,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.0038296719900735797,,0.029638157894736842,,,,0.0038296719900735797,,0.029638157894736842,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038535089753741927,,0.02086143092105263,,0.014747121710526315,,0.0038535089753741927,,0.02086143092105263,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.0038254483298922094,,0.030100740131578946,,,,0.0038254483298922094,,0.030100740131578946,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003849970675167256,,0.016171875,,0.015941611842105262,,0.003849970675167256,,0.016171875,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.003832625895327421,,0.031634457236842106,,,,0.003832625895327421,,0.031634457236842106,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003851434199002692,,0.020777138157894736,,0.020770970394736844,,0.003851434199002692,,0.020777138157894736,
