players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00035690625569423,0.001260855972424329,0.014412698412698413,0.061,0.00036359405189770544,0.001381349641861712,0.014850088183421517,0.06777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029086986216476235,0.0015851846166375215,0.0002698412698412698,0.001,0.00029388532997523954,0.0017475694416910763,0.00014109347442680775,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00033810444873640593,0.0013037562348888877,0.013158730158730158,0.069,0.0003428899496861986,0.0010229939526599308,0.013156966490299824,0.06333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002833243637002776,0.000725600640458901,0.00014285714285714287,0.001,0.00027826152546311787,0.0008062229338432233,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003246829514807475,0.0005435819840161481,0.009031746031746031,0.047,0.0003063637615249691,0.0006039799822401646,0.009259259259259259,0.052222222222222225
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002823540764784526,0.005349881630848461,1.5873015873015872e-05,0.0,0.00028379368670668534,0.005944312923164957,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003132358754402256,0.0010638666258935019,0.008476190476190476,0.078,0.0002948672277019864,0.001174237543780587,0.008077601410934745,0.08666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002504319764057003,0.00159764346423275,4.761904761904762e-05,0.001,0.0002472818683726058,0.0017623713155652762,1.763668430335097e-05,0.0011111111111111111
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003164653381535966,4.7691452236309884e-05,0.008777777777777778,0.064,0.0003244734514427648,5.299050248478876e-05,0.008994708994708995,0.07111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034624821283284847,3.168050020212731e-05,0.011650793650793651,0.0,0.00035784471359934103,3.520055578014146e-05,0.012751322751322751,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003694983224271202,0.0010314400197822364,0.013587301587301587,0.089,0.00037965792412968466,0.0011449795970733985,0.014638447971781305,0.09888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031486507122614716,0.0029659710478609808,0.0,0.0,0.00031895431168415893,0.003294458517160892,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003276782018299886,0.000250970861219166,0.012555555555555556,0.037,0.0003350482173564946,0.00027885651246574,0.012222222222222223,0.04111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002823670912566295,0.0009960873536495557,0.00031746031746031746,0.0,0.00027593668571173886,0.0011067637262772842,0.0002821869488536155,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003503579094535452,0.0018974141274727993,0.013777777777777778,0.059,0.00034877682270024183,0.002104264914199822,0.014285714285714285,0.06555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028471156109903414,0.0009674442189509605,0.002206349206349206,0.0,0.0002816926572203447,0.0010709650158422228,0.002433862433862434,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003227303537956837,0.0017491947627302524,0.016714285714285713,0.117,0.0003312194320110364,0.0019429915295600187,0.016772486772486772,0.12777777777777777
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003190401969163631,4.0785151409668654e-05,0.009222222222222222,0.068,0.00032489462058382326,4.475862809270321e-05,0.010246913580246913,0.07555555555555556
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003152567153548245,7.574235085736803e-05,0.013301587301587302,0.062,0.00031309767629959345,8.41581676192978e-05,0.013791887125220458,0.05555555555555555
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031096425692217277,0.001408899012876887,0.0004761904761904762,0.0,0.00031999105694903375,0.0009421035546000135,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00032093430834492743,0.001651245787491653,0.009746031746031746,0.052,0.000317494707605476,0.0017554466351862718,0.010158730158730159,0.057777777777777775
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031791761985035553,0.0007723675331081106,0.0005714285714285715,0.0,0.00032607818100102097,0.0007789152414267802,0.00014109347442680775,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003761658593279242,4.638014022835601e-05,0.012285714285714285,0.021,0.0003613542564430302,3.861775100621406e-05,0.012804232804232804,0.023333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002663255816125006,0.0023617918408917545,0.0002380952380952381,0.0,0.00025309045718781504,0.00261129741840999,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00036862134090854035,4.6324971074221955e-05,0.014174603174603175,0.059,0.0003604169112135707,5.147219008246884e-05,0.014514991181657848,0.06444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002860224445342689,7.439974094748791e-05,0.00014285714285714287,0.0,0.0002876837009109341,8.266637883054213e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003313148571332996,0.0003070755259521968,0.011873015873015874,0.076,0.00034175259972179037,0.0003411950288357742,0.012292768959435625,0.04666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002896469530009037,0.0015067785226373393,0.0008253968253968254,0.003,0.0002955521244842531,0.0008611472596489962,0.0002821869488536155,0.0022222222222222222
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00028476840789276733,0.0009261054797679172,0.012333333333333333,0.104,0.0002887676458243376,0.0010290060886310193,0.01271604938271605,0.10888888888888888
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029464172939592707,0.0016936246877962862,0.0005238095238095238,0.0,0.00029871447333574473,0.0018818052086625404,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003576420449839854,0.0023690164354165204,0.011761904761904762,0.104,0.00035823693241164974,0.002632240483796134,0.011675485008818343,0.10666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002886336874684658,0.0015368912153637183,0.0027936507936507935,0.0,0.00027944804542908027,0.0017076569059596867,0.0013756613756613757,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003705101774281312,0.0023989617178947187,0.012285714285714285,0.062,0.0003604908733208148,0.0018945749786932935,0.011746031746031746,0.06111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002829213281458978,0.0025641649226613764,0.0,0.0,0.00028597191870917014,0.002841678026610662,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003543458711844099,0.0019063990911817464,0.014063492063492063,0.119,0.00036323467634134,0.0010677708455336993,0.014268077601410935,0.07666666666666666
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028146126331584753,0.004095977385013525,0.0003968253968253968,0.0,0.0002821594937374084,0.004545027098372855,0.0004056437389770723,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00036455165146331863,6.42760330142923e-05,0.013825396825396826,0.06,0.0003765047863264272,7.141781446032478e-05,0.014885361552028218,0.06444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029014485998905967,0.002200848059314783,9.523809523809524e-05,0.0,0.0002859449856384863,0.0024453867325719804,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003511983632312366,8.875191740269962e-05,0.008492063492063492,0.064,0.0003640591306354501,9.209588003755808e-05,0.008624338624338625,0.07111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027721138884186563,0.005499180722714117,1.5873015873015872e-05,0.001,0.0002756514128816009,0.006103683441494689,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.000311091478454543,0.0008552912216204322,0.009206349206349206,0.042,0.0003127289463175416,9.2632054915722e-05,0.009188712522045856,0.023333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002704203811865832,0.0005234667085876975,1.5873015873015872e-05,0.0,0.00027832262506386347,0.0005816296762085528,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00028304202163027695,0.0004209409600819206,0.010238095238095239,0.042,0.00028758551021646725,0.0004677121778688007,0.010052910052910053,0.04666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027735846845619745,0.0002802618186743,0.00012698412698412698,0.0,0.0002744376448522735,0.00031140202074922223,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00036140806000507515,4.966579449540276e-05,0.01273015873015873,0.027,0.0003521592893154117,5.5184216106003066e-05,0.01308641975308642,0.03
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028740035780770425,0.0029080149417273528,0.0005079365079365079,0.0,0.00028610277624360465,0.003231127713030392,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00035546010993520844,0.00010351180056024767,0.011825396825396826,0.029,0.0003540059524060293,0.00011501311173360852,0.011657848324514991,0.03222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028703197506506144,0.002113761028064569,0.003507936507936508,0.012,0.00027903517644561155,0.002348623364516188,0.003015873015873016,0.013333333333333334
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00040684000905569787,0.0008752498331371437,0.014714285714285714,0.073,0.0004180602297243679,0.0009724998145968264,0.015467372134038801,0.0811111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027997811871576824,0.00012523114648407396,7.936507936507937e-05,0.0,0.0002829708245419158,0.00013914571831563773,7.054673721340387e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003692969192251892,0.00010701743637872407,0.016317460317460317,0.12,0.0003822618734699368,0.00010144202116564009,0.017231040564373898,0.12444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002946852965687461,0.002979040687135964,0.0,0.0,0.0002981882738378812,0.00331004520792885,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00035751605626393426,8.819109799473923e-05,0.01126984126984127,0.03,0.0003589411668752335,9.470872202977648e-05,0.01181657848324515,0.03
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002615450636586489,0.0017691915741621022,0.0,0.0,0.00026565156778715675,0.0019624870288824023,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00035427026998014464,0.0009852835292220425,0.011841269841269842,0.048,0.0003541743833714982,0.001085652608389792,0.011075837742504408,0.05333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002712636427853965,9.293404632426494e-05,0.0008253968253968254,0.0,0.0002766277168340166,9.41531829478168e-05,0.0006701940035273369,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00031199690457518194,0.0001633737662271193,0.008809523809523809,0.041,0.00031589709118563536,8.157056668660956e-05,0.008800705467372135,0.04555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030433945734426856,0.0007796809548533736,0.006634920634920635,0.051,0.0002921023172862231,0.0007663563318268922,0.006984126984126984,0.056666666666666664
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003640958704287001,0.0009252517435126009,0.013682539682539683,0.038,0.00036230386630108725,0.0010280574927917787,0.01417989417989418,0.03333333333333333
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00044157211353112097,0.0013420910478984134,0.015301587301587302,0.0,0.00044941935177802126,0.0014912122754426815,0.01527336860670194,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00030372223519058817,0.0017060460795163981,0.01,0.032,0.00031044568648393986,0.00189560675501822,0.010017636684303352,0.023333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003151911394274822,0.000998402490823606,0.013428571428571429,0.0,0.0003224757135542999,0.0011093361009151177,0.014444444444444444,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00036515199812374487,0.0008531821970657793,0.014015873015873016,0.047,0.0003446327325598165,0.000946856715643962,0.014197530864197531,0.051111111111111114
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025759858710445874,0.0021157011043854944,6.349206349206349e-05,0.0,0.0002567653977323733,0.002345605768642897,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003748654693943835,5.582030462287746e-05,0.010079365079365079,0.055,0.00035730331697035557,6.202256069208606e-05,0.010617283950617284,0.021111111111111112
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002943883448462644,7.905114082496967e-05,0.0,0.0,0.0002959095933000477,7.8072530171025e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00034103185251440233,7.700279884519634e-05,0.010333333333333333,0.091,0.00033587522437564834,8.555866538355149e-05,0.010493827160493827,0.08555555555555555
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002895215364978822,0.002433953891630666,0.0002380952380952381,0.0,0.00028893525220309845,0.0018670794296466698,0.0002469135802469136,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00034877790554594816,0.0014276719504721896,0.01,0.063,0.00035678689716023634,0.0015863021671913217,0.010017636684303352,0.07
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003785761455763534,2.4079811126103246e-05,0.020095238095238097,0.063,0.00039017487518657227,2.675534569567027e-05,0.0218342151675485,0.07
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00034436576422246305,4.580628293335398e-05,0.011507936507936509,0.046,0.0003272952316170864,5.089586992594887e-05,0.011746031746031746,0.051111111111111114
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030016527986995785,0.0026791811476270283,0.0,0.0,0.0002837792346801096,0.002976867941807809,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00029507477780523834,5.1041398209803356e-05,0.011174603174603174,0.036,0.0003000219388680812,5.0243190051152285e-05,0.011252204585537919,0.04
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028025180651724174,0.0007874963372882672,0.0012698412698412698,0.0,0.00028247790272540793,0.00086852645569389,0.0007054673721340388,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.000370873179737841,2.567858504497944e-05,0.014968253968253967,0.021,0.000382021684757981,2.853176116108827e-05,0.015943562610229278,0.023333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033690216669846025,2.567858504497944e-05,0.0,0.0,0.0003326564537577542,2.853176116108827e-05,0.0,0.0
