players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.0038361919144821234,,0.029823190789473684,,,,0.0038361919144821234,,0.029823190789473684,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038543486618095144,,0.01799342105263158,,0.01799342105263158,,0.0038543486618095144,,0.01799342105263158,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.003812119696302013,,0.03047080592105263,,,,0.003812119696302013,,0.03047080592105263,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.00386842653927809,,0.014241365131578948,,0.011307565789473685,,0.00386842653927809,,0.014241365131578948,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.0038258990001714347,,0.029605263157894735,,,,0.0038258990001714347,,0.029605263157894735,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038535509560518304,,0.016745476973684212,,0.016724917763157893,,0.0038535509560518304,,0.016745476973684212,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.0038302799657434572,,0.030916940789473685,,,,0.0038302799657434572,,0.030916940789473685,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003871053729714209,,0.010357730263157896,,0.010244654605263158,,0.003871053729714209,,0.010357730263157896,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.003839921463824278,,0.029467516447368423,,,,0.003839921463824278,,0.029467516447368423,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038662833790053613,,0.014923930921052632,,0.014905427631578948,,0.0038662833790053613,,0.014923930921052632,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.0038386880125302718,,0.03160978618421053,,,,0.0038386880125302718,,0.03160978618421053,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003834669424343184,,0.02030016447368421,,0.02030016447368421,,0.003834669424343184,,0.02030016447368421,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.0038317276170825813,,0.02989514802631579,,,,0.0038317276170825813,,0.02989514802631579,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038642463294668514,,0.011644736842105263,,0.011644736842105263,,0.0038642463294668514,,0.011644736842105263,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.0038274671435315497,,0.031620065789473684,,,,0.0038274671435315497,,0.031620065789473684,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003839949915863013,,0.019058388157894738,,0.01905016447368421,,0.003839949915863013,,0.019058388157894738,
