players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0012604670273012577,,0.01459375,,0.0012909787035577161,,0.015416666666666667,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010120682891154025,,0.00025,,0.0010202664826794077,,3.472222222222222e-05,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0013393134839927232,,0.01665625,,0.0013029942143498383,,0.017361111111111112,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0012068664247571626,,3.125e-05,,0.0012011390683507618,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011089522248554967,,0.011125,,0.001127393453451794,,0.011909722222222223,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0009834787973289417,,0.0,,0.0009900102112540038,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0012539760742231636,,0.01103125,,0.001251731358311112,,0.011180555555555555,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0013795416498656944,,0.027625,,0.0013762303769187106,,0.029756944444444444,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0012384095033564843,,0.0188125,,0.0012639698698425736,,0.019895833333333335,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0009888898246015933,,0.00065625,,0.0009992951059161741,,6.944444444444444e-05,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011313117014734757,,0.018,,0.0011455952945637806,,0.019444444444444445,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0012025834725740178,,0.024,,0.0012259631244862408,,0.0265625,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0010555774200012994,,0.0095625,,0.0010599348591273589,,0.009375,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0009780398138402651,,0.00084375,,0.000974771768194068,,0.0009027777777777777,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0012144896016130474,,0.0073125,,0.0012145813473423016,,0.0069791666666666665,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.001164878859373153,,0.01259375,,0.0011468654388020253,,0.013680555555555555,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0012212661682564178,,0.0113125,,0.0012278117150796811,,0.012013888888888888,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0013965791183006915,,0.029,,0.001449288086727882,,0.03142361111111111,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0012029275043664404,,0.00925,,0.0011989270345705242,,0.009340277777777777,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0012713717458283332,,0.02978125,,0.0012638642998688409,,0.030659722222222224,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0010874247320007842,,0.01446875,,0.0011124695040671316,,0.015208333333333334,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0011688698506250263,,0.02359375,,0.0012008987353750219,,0.025868055555555554,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011565893069503664,,0.01415625,,0.0011831238082347366,,0.014027777777777778,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0011564347244269902,,9.375e-05,,0.0011866014286968886,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.001138276700632966,,0.00778125,,0.0011609741444703618,,0.0077083333333333335,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0009917112543175385,,0.00059375,,0.000969775506779279,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.00112039613955315,,0.0106875,,0.0011262077716616924,,0.01138888888888889,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010122600891407049,,0.00215625,,0.0009675634013373294,,0.0004166666666666667,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0010485391407764673,,0.01059375,,0.0010727402113048948,,0.011076388888888889,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010549083434451567,,0.00390625,,0.0010406729916872658,,0.002638888888888889,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.001078675421686486,,0.01078125,,0.0010840276876756545,,0.011041666666666667,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0011604877646517434,,0.00046875,,0.0011664458717080052,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.001065278144132986,,0.01175,,0.0010447943922362302,,0.011631944444444445,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0012016832993371502,,0.00025,,0.001206372458562447,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0010671539280894115,,0.00984375,,0.001071651449381274,,0.0103125,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010244029950979671,,0.0008125,,0.0010135077372926946,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0010773195833491435,,0.00515625,,0.0010715777797224986,,0.004930555555555555,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0009981696838349216,,0.000125,,0.0010039014139708792,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0010982949704882224,,0.01259375,,0.0010923223935828622,,0.013159722222222222,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010487062786945069,,0.0003125,,0.001059912740961092,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011459383593459243,,0.00815625,,0.0011309316787410425,,0.007916666666666667,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010080783568405948,,9.375e-05,,0.001009483417749641,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011486754778188397,,0.01321875,,0.0011724947218263622,,0.014270833333333333,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0014110413895744296,,0.0296875,,0.001453754346843459,,0.03295138888888889,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011593160848159749,,0.01121875,,0.0011767377861181892,,0.011631944444444445,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.001081435254441687,,0.0,,0.0010908819922577182,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011738136090428206,,0.01434375,,0.0012113825458971693,,0.01513888888888889,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0009682846068253712,,0.0,,0.0009827103346529806,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011750679685878064,,0.0130625,,0.0011928667929345415,,0.014097222222222223,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0009603431920957697,,6.25e-05,,0.0009554870449480994,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011593383576286346,,0.014375,,0.0011739866832829807,,0.015625,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010807135578696577,,6.25e-05,,0.00106311173096359,,6.944444444444444e-05,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0010241966894922845,,0.0085625,,0.0009838820175921085,,0.008055555555555555,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0009549184981937884,,0.0,,0.0009359523902887717,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011360628307003795,,0.0135625,,0.001110370604135407,,0.014305555555555556,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010250856177945896,,0.00075,,0.0010005069641628238,,0.0006944444444444445,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0010641645922455432,,0.01253125,,0.0010568726925213007,,0.01138888888888889,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0009921668132159488,,0.003,,0.0010056683265229317,,0.0030555555555555557,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0012018253501706027,,0.01428125,,0.0012300766881958066,,0.015034722222222222,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010956158557171621,,0.0,,0.001083309606823245,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011758777381705471,,0.01778125,,0.0012099576006447507,,0.018784722222222223,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0012457179577996782,,0.000125,,0.001289802231689821,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011432355249056667,,0.01475,,0.0011674798395163496,,0.015381944444444445,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.001054260024732236,,0.001375,,0.0010632538495711436,,0.0011805555555555556,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011018669994559045,,0.01334375,,0.0010633432420460549,,0.011354166666666667,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010803978923396987,,0.0005,,0.0011057996658987504,,0.00045138888888888887,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0009992779609762227,,0.00840625,,0.0010020817103492555,,0.008888888888888889,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0011780567938330345,,0.000125,,0.0012007248579679354,,0.0001388888888888889,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011019024602162441,,0.0115,,0.0011111576140981061,,0.012361111111111111,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.000972341068489864,,0.00078125,,0.0009708423623360171,,0.0008680555555555555,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0010425276665256952,,0.0109375,,0.0010392710880737575,,0.011354166666666667,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0009797759072370886,,3.125e-05,,0.00098570667989968,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.001154235688499725,,0.0198125,,0.001156497049697488,,0.020590277777777777,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.000990344466079139,,0.0009375,,0.0009932368039803823,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011109113011959133,,0.01209375,,0.0011114360525604546,,0.013125,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010050106885214976,,0.0,,0.0009937687051444375,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0010964428938618253,,0.017125,,0.0010845406939206641,,0.016215277777777776,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010020968975729045,,6.25e-05,,0.0010109760872840173,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0010795954948102486,,0.01384375,,0.001067014520637839,,0.013854166666666667,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.001484467685529241,,0.02771875,,0.0014858155024837375,,0.030243055555555554,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0012448300501081814,,0.019875,,0.001285811309648614,,0.021076388888888888,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010079553353186345,,0.00015625,,0.0010167277037986902,,0.0001388888888888889,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011764717644152278,,0.01321875,,0.0012162490266520321,,0.013020833333333334,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010395237056031327,,0.00015625,,0.0010400406927824494,,0.0001388888888888889,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0010961608696906072,,0.01065625,,0.001110920783866637,,0.01138888888888889,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010746589389327374,,0.00040625,,0.0010627646032712469,,0.0,
