players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007670331419692284,0.0055855929374112765,0.018756734355573974,0.43473684210526314,0.018756734355573974,0.43473684210526314,0.007670331419692284,0.0055855929374112765,0.018756734355573974,0.43473684210526314
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.0076899255110075,0.006289233961069989,0.029138002486531287,0.26473684210526316,,,0.0076899255110075,0.006289233961069989,0.029138002486531287,0.26473684210526316
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007718068574322024,0.004204165329350401,0.017666804807293827,0.6015789473684211,0.01755076668048073,0.6015789473684211,0.007718068574322024,0.004204165329350401,0.017666804807293827,0.6015789473684211
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007618011535046672,0.00984125813489373,0.02947782842934107,0.14789473684210527,,,0.007618011535046672,0.00984125813489373,0.02947782842934107,0.14789473684210527
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.0076569061987764656,0.005809155212828898,0.016854537919602154,0.9021052631578947,0.016846249481972646,0.9021052631578947,0.0076569061987764656,0.005809155212828898,0.016854537919602154,0.9021052631578947
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007592485826673606,0.009976127214623013,0.028503937007874017,0.16105263157894736,,,0.007592485826673606,0.009976127214623013,0.028503937007874017,0.16105263157894736
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.00769750798845157,0.004645965457145812,0.011102362204724409,0.7931578947368421,0.011036054703688354,0.7931578947368421,0.00769750798845157,0.004645965457145812,0.011102362204724409,0.7931578947368421
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007619518873545856,0.011673509634545573,0.031143804392871944,0.2521052631578947,,,0.007619518873545856,0.011673509634545573,0.031143804392871944,0.2521052631578947
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.0077055214707913095,0.006769712030949835,0.015142975549108992,0.6826315789473684,0.014894322420223788,0.6826315789473684,0.0077055214707913095,0.006769712030949835,0.015142975549108992,0.6826315789473684
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007661525580683819,0.005950409824802873,0.031649399088271864,0.25684210526315787,,,0.007661525580683819,0.005950409824802873,0.031649399088271864,0.25684210526315787
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007713380992324787,0.002626603785210034,0.016767509324492332,0.9163157894736842,0.016336510567757978,0.9142105263157895,0.007713380992324787,0.002626603785210034,0.016767509324492332,0.9163157894736842
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.0076525677900889134,0.006248987457209357,0.02921259842519685,0.16578947368421051,,,0.0076525677900889134,0.006248987457209357,0.02921259842519685,0.16578947368421051
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007717803112640131,0.003581232533286047,0.011500207210940737,0.9331578947368421,0.011491918773311231,0.9331578947368421,0.007717803112640131,0.003581232533286047,0.011500207210940737,0.9331578947368421
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007650941332243091,0.005991653722153408,0.028491504351429754,0.39052631578947367,,,0.007650941332243091,0.005991653722153408,0.028491504351429754,0.39052631578947367
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.0076884698472966945,0.006506176899530826,0.011674264401160381,0.7778947368421053,0.011674264401160381,0.7778947368421053,0.0076884698472966945,0.006506176899530826,0.011674264401160381,0.7778947368421053
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007635315609268297,0.007893529763888168,0.029834231247409863,0.1168421052631579,,,0.007635315609268297,0.007893529763888168,0.029834231247409863,0.1168421052631579
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007695472237799854,0.003205413120880532,0.028636552009946126,0.38894736842105265,0.022225445503522585,0.38894736842105265,0.007695472237799854,0.003205413120880532,0.028636552009946126,0.38894736842105265
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007629386573037244,0.008314186282853395,0.030124326564442604,0.10210526315789474,,,0.007629386573037244,0.008314186282853395,0.030124326564442604,0.10210526315789474
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007680768324454722,0.006331224738814998,0.019353501864898467,0.26473684210526316,0.019067550766680482,0.26473684210526316,0.007680768324454722,0.006331224738814998,0.019353501864898467,0.26473684210526316
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007618983566086067,0.00817236867564532,0.030053874844591794,0.12631578947368421,,,0.007618983566086067,0.00817236867564532,0.030053874844591794,0.12631578947368421
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.00771333144253117,0.005887542889999308,0.010704517198508082,0.6657894736842105,0.010430998756734356,0.6657894736842105,0.00771333144253117,0.005887542889999308,0.010704517198508082,0.6657894736842105
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007659981720200851,0.0056211702037655105,0.032867799419809364,0.31526315789473686,,,0.007659981720200851,0.0056211702037655105,0.032867799419809364,0.31526315789473686
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007691337812524133,0.0035604386126260805,0.019038541234977207,0.858421052631579,0.019038541234977207,0.858421052631579,0.007691337812524133,0.0035604386126260805,0.019038541234977207,0.858421052631579
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007636989238786788,0.007693703966353805,0.027990053874844593,0.18368421052631578,,,0.007636989238786788,0.007693703966353805,0.027990053874844593,0.18368421052631578
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007688591424467716,0.006791529533133575,0.013174471612101118,0.588421052631579,0.013174471612101118,0.588421052631579,0.007688591424467716,0.006791529533133575,0.013174471612101118,0.588421052631579
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007657717125419797,0.006038053470500303,0.02753004558640696,0.29947368421052634,,,0.007657717125419797,0.006038053470500303,0.02753004558640696,0.29947368421052634
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007724724323970341,0.00334847366034219,0.012598425196850394,0.9342105263157895,0.012552838789888107,0.9336842105263158,0.007724724323970341,0.00334847366034219,0.012598425196850394,0.9342105263157895
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007617654587410562,0.009025073209367738,0.02815582262743473,0.24736842105263157,,,0.007617654587410562,0.009025073209367738,0.02815582262743473,0.24736842105263157
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.0076939380407370864,0.005948267566888785,0.0210319104848736,0.7731578947368422,0.014973062577704102,0.7731578947368422,0.0076939380407370864,0.005948267566888785,0.0210319104848736,0.7731578947368422
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007645432622908048,0.007005557769252007,0.029349357646083714,0.3094736842105263,,,0.007645432622908048,0.007005557769252007,0.029349357646083714,0.3094736842105263
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007703530035206648,0.0024173576575240285,0.019075839204309986,0.9278947368421052,0.018736013261500206,0.9278947368421052,0.007703530035206648,0.0024173576575240285,0.019075839204309986,0.9278947368421052
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007636279174967257,0.009045896158800163,0.030700372979693327,0.1931578947368421,,,0.007636279174967257,0.009045896158800163,0.030700372979693327,0.1931578947368421
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007675429501659803,0.0050903125555067175,0.01657273104019892,0.9857894736842105,0.01657273104019892,0.9857894736842105,0.007675429501659803,0.0050903125555067175,0.01657273104019892,0.9857894736842105
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007636880170678557,0.0051045075316580955,0.030103605470368836,0.08473684210526315,,,0.007636880170678557,0.0051045075316580955,0.030103605470368836,0.08473684210526315
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007693869172849222,0.0067478704686976644,0.015051802735184418,0.08052631578947368,0.01504351429755491,0.08052631578947368,0.007693869172849222,0.0067478704686976644,0.015051802735184418,0.08052631578947368
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007629871844949997,0.0088474888049774,0.027434728553667635,0.23210526315789473,,,0.007629871844949997,0.0088474888049774,0.027434728553667635,0.23210526315789473
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007726277271893604,0.004644256296272089,0.0135142975549109,0.8842105263157894,0.013427268959801078,0.8842105263157894,0.007726277271893604,0.004644256296272089,0.0135142975549109,0.8842105263157894
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007638715967858913,0.007842089686543846,0.03247409863240779,0.2363157894736842,,,0.007638715967858913,0.007842089686543846,0.03247409863240779,0.2363157894736842
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007716868050742547,0.003896447623533276,0.013468711147948611,0.9052631578947369,0.013468711147948611,0.9052631578947369,0.007716868050742547,0.003896447623533276,0.013468711147948611,0.9052631578947369
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.00758404191472503,0.009827582074807667,0.030045586406962286,0.1773684210526316,,,0.00758404191472503,0.009827582074807667,0.030045586406962286,0.1773684210526316
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007671318464055302,0.0038902630560790365,0.027099046829672607,0.9042105263157895,0.015602983837546623,0.9,0.007671318464055302,0.0038902630560790365,0.027099046829672607,0.9042105263157895
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007581233047337378,0.011744068325489259,0.03128470783257356,0.2773684210526316,,,0.007581233047337378,0.011744068325489259,0.03128470783257356,0.2773684210526316
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007700102590925357,0.007009529399277458,0.01837546622461666,0.6889473684210526,0.011761292996270203,0.6889473684210526,0.007700102590925357,0.007009529399277458,0.01837546622461666,0.6889473684210526
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.0076321459323296014,0.006247861346643354,0.031935350186489846,0.2505263157894737,,,0.0076321459323296014,0.006247861346643354,0.031935350186489846,0.2505263157894737
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.00771664237545894,0.005494672820981557,0.011334438458350601,0.7910526315789473,0.011305428926647328,0.7910526315789473,0.00771664237545894,0.005494672820981557,0.011334438458350601,0.7910526315789473
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007612778224348339,0.008106721465706967,0.02714048901782014,0.2910526315789474,,,0.007612778224348339,0.008106721465706967,0.02714048901782014,0.2910526315789474
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007719701844301057,0.005737061613610237,0.00777041027766266,0.8673684210526316,0.007654372150849565,0.8673684210526316,0.007719701844301057,0.005737061613610237,0.00777041027766266,0.8673684210526316
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007609834241578933,0.009818981998008788,0.02680895151263987,0.2094736842105263,,,0.007609834241578933,0.009818981998008788,0.02680895151263987,0.2094736842105263
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.00765822555134244,0.008511461386745835,0.01955242436800663,0.8010526315789473,0.01607128056361376,0.8010526315789473,0.00765822555134244,0.008511461386745835,0.01955242436800663,0.8010526315789473
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.00763139118829066,0.007786397936194447,0.03171570658930792,0.1636842105263158,,,0.00763139118829066,0.007786397936194447,0.03171570658930792,0.1636842105263158
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007712381796614044,0.002705266735206124,0.015375051802735185,0.9036842105263158,0.014778284293410692,0.9036842105263158,0.007712381796614044,0.002705266735206124,0.015375051802735185,0.9036842105263158
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007602949714127281,0.006162658458935391,0.031243265644426026,0.27210526315789474,,,0.007602949714127281,0.006162658458935391,0.031243265644426026,0.27210526315789474
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007700991291858451,0.0028724773905032005,0.020319104848736013,0.82,0.017099046829672608,0.82,0.007700991291858451,0.0028724773905032005,0.020319104848736013,0.82
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007631880585269338,0.009139760739438976,0.030907583920430998,0.2536842105263158,,,0.007631880585269338,0.009139760739438976,0.030907583920430998,0.2536842105263158
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007718936537949618,0.00435168981525348,0.012312474098632408,0.9573684210526315,0.0123041856610029,0.9573684210526315,0.007718936537949618,0.00435168981525348,0.012312474098632408,0.9573684210526315
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007648336373609705,0.006896811143455963,0.03154993783671778,0.22157894736842104,,,0.007648336373609705,0.006896811143455963,0.03154993783671778,0.22157894736842104
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007678478309694429,0.005927414119586442,0.022900953170327393,0.88,0.015167840861997513,0.88,0.007678478309694429,0.005927414119586442,0.022900953170327393,0.88
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007577340594093366,0.009896335790803469,0.03335681723995027,0.2231578947368421,,,0.007577340594093366,0.009896335790803469,0.03335681723995027,0.2231578947368421
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007718396187386784,0.0040082840467527145,0.011164525486945711,0.98,0.011164525486945711,0.98,0.007718396187386784,0.0040082840467527145,0.011164525486945711,0.98
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007670853968340875,0.008327619341746164,0.027049316203895564,0.1636842105263158,,,0.007670853968340875,0.008327619341746164,0.027049316203895564,0.1636842105263158
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007674395381418314,0.007923536987363894,0.013191048487360132,0.5473684210526316,0.013170327393286366,0.5473684210526316,0.007674395381418314,0.007923536987363894,0.013191048487360132,0.5473684210526316
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007613177820644977,0.011131915917271534,0.03055946953999171,0.041578947368421056,,,0.007613177820644977,0.011131915917271534,0.03055946953999171,0.041578947368421056
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.00763323558506272,0.010061363167647277,0.0181226688769167,0.45105263157894737,0.0181226688769167,0.45105263157894737,0.00763323558506272,0.010061363167647277,0.0181226688769167,0.45105263157894737
