players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05826701115501418,,0.022467105263157896,,0.022467105263157896,,0.05826701115501418,,0.022467105263157896,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05804786998175526,,0.027894736842105264,,,,0.05804786998175526,,0.027894736842105264,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05842868626865618,,0.014013157894736842,,0.014013157894736842,,0.05842868626865618,,0.014013157894736842,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.057862227846859494,,0.030953947368421053,,,,0.057862227846859494,,0.030953947368421053,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058424209645916915,,0.011842105263157895,,0.011842105263157895,,0.058424209645916915,,0.011842105263157895,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05805188692486858,,0.03769736842105263,,,,0.05805188692486858,,0.03769736842105263,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05858150847220651,,0.020460526315789474,,0.020460526315789474,,0.05858150847220651,,0.020460526315789474,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05826001972774318,,0.019901315789473684,,,,0.05826001972774318,,0.019901315789473684,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05847186424582637,,0.0125,,0.0125,,0.05847186424582637,,0.0125,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.058021362791350145,,0.025625,,,,0.058021362791350145,,0.025625,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058482841331477825,,0.014835526315789474,,0.014638157894736843,,0.058482841331477825,,0.014835526315789474,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.057768352248019524,,0.041217105263157895,,,,0.057768352248019524,,0.041217105263157895,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058000464060781014,,0.023092105263157896,,0.023092105263157896,,0.058000464060781014,,0.023092105263157896,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05792840619844883,,0.032072368421052634,,,,0.05792840619844883,,0.032072368421052634,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05832047852219748,,0.017236842105263158,,0.017236842105263158,,0.05832047852219748,,0.017236842105263158,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.057975271553707276,,0.029243421052631578,,,,0.057975271553707276,,0.029243421052631578,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05813239456345067,,0.030197368421052632,,0.013980263157894737,,0.05813239456345067,,0.030197368421052632,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.0576519340262998,,0.03542763157894737,,,,0.0576519340262998,,0.03542763157894737,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05862681945817988,,0.010263157894736842,,0.010230263157894737,,0.05862681945817988,,0.010263157894736842,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.057757660566090115,,0.037401315789473685,,,,0.057757660566090115,,0.037401315789473685,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05837132099058699,,0.01493421052631579,,0.01493421052631579,,0.05837132099058699,,0.01493421052631579,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05800057069909901,,0.02555921052631579,,,,0.05800057069909901,,0.02555921052631579,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05818070674789697,,0.01305921052631579,,0.012598684210526316,,0.05818070674789697,,0.01305921052631579,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05830359762499049,,0.020493421052631577,,,,0.05830359762499049,,0.020493421052631577,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058695656635716756,,0.007927631578947368,,0.007927631578947368,,0.058695656635716756,,0.007927631578947368,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05834320480826899,,0.024901315789473685,,,,0.05834320480826899,,0.024901315789473685,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05718053694583254,,0.07138157894736842,,0.011151315789473685,,0.05718053694583254,,0.07138157894736842,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05784659330613951,,0.03049342105263158,,,,0.05784659330613951,,0.03049342105263158,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058446297877983666,,0.012796052631578948,,0.012796052631578948,,0.058446297877983666,,0.012796052631578948,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.058282457239806025,,0.03213815789473684,,,,0.058282457239806025,,0.03213815789473684,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05849176688175078,,0.015723684210526317,,0.015723684210526317,,0.05849176688175078,,0.015723684210526317,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.057877987519827645,,0.038651315789473686,,,,0.057877987519827645,,0.038651315789473686,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05854984059559126,,0.02,,0.019671052631578947,,0.05854984059559126,,0.02,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.057781131819740233,,0.032861842105263155,,,,0.057781131819740233,,0.032861842105263155,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05844746123871857,,0.014671052631578948,,0.014671052631578948,,0.05844746123871857,,0.014671052631578948,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05811878530337898,,0.02444078947368421,,,,0.05811878530337898,,0.02444078947368421,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05830367531942104,,0.010921052631578948,,0.010921052631578948,,0.05830367531942104,,0.010921052631578948,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05814305665845581,,0.033453947368421055,,,,0.05814305665845581,,0.033453947368421055,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05844888682374643,,0.018585526315789472,,0.018585526315789472,,0.05844888682374643,,0.018585526315789472,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05780044450475156,,0.02799342105263158,,,,0.05780044450475156,,0.02799342105263158,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05800058513406514,,0.016480263157894737,,0.016480263157894737,,0.05800058513406514,,0.016480263157894737,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05796570570161457,,0.031842105263157894,,,,0.05796570570161457,,0.031842105263157894,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05843596260104954,,0.018289473684210526,,0.018289473684210526,,0.05843596260104954,,0.018289473684210526,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05831732286077919,,0.022894736842105263,,,,0.05831732286077919,,0.022894736842105263,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05852865208774559,,0.014539473684210526,,0.014539473684210526,,0.05852865208774559,,0.014539473684210526,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.058048928340419095,,0.037927631578947366,,,,0.058048928340419095,,0.037927631578947366,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05829243360416101,,0.021019736842105265,,0.021019736842105265,,0.05829243360416101,,0.021019736842105265,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.057690662421416766,,0.039605263157894734,,,,0.057690662421416766,,0.039605263157894734,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05803369323500284,,0.023848684210526317,,0.023848684210526317,,0.05803369323500284,,0.023848684210526317,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05811874108306362,,0.029506578947368422,,,,0.05811874108306362,,0.029506578947368422,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.057964202004062604,,0.03848684210526316,,0.014671052631578948,,0.057964202004062604,,0.03848684210526316,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.0579752662908851,,0.028125,,,,0.0579752662908851,,0.028125,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058344614004937574,,0.016217105263157894,,0.016151315789473684,,0.058344614004937574,,0.016217105263157894,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.058046927882510715,,0.030197368421052632,,,,0.058046927882510715,,0.030197368421052632,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05862327531473496,,0.007532894736842106,,0.007532894736842106,,0.05862327531473496,,0.007532894736842106,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05782364476885504,,0.03213815789473684,,,,0.05782364476885504,,0.03213815789473684,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05825593352467533,,0.015427631578947368,,0.015427631578947368,,0.05825593352467533,,0.015427631578947368,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05822156055462575,,0.03154605263157895,,,,0.05822156055462575,,0.03154605263157895,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05847601855759607,,0.016019736842105264,,0.016019736842105264,,0.05847601855759607,,0.016019736842105264,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05782003103437952,,0.03914473684210526,,,,0.05782003103437952,,0.03914473684210526,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05838981548853067,,0.01720394736842105,,0.01720394736842105,,0.05838981548853067,,0.01720394736842105,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05842248666564904,,0.02299342105263158,,,,0.05842248666564904,,0.02299342105263158,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058644122198636475,,0.012236842105263157,,0.012236842105263157,,0.058644122198636475,,0.012236842105263157,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05762955702432785,,0.03746710526315789,,,,0.05762955702432785,,0.03746710526315789,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05821451812541285,,0.020493421052631577,,0.020493421052631577,,0.05821451812541285,,0.020493421052631577,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05778756355523323,,0.03414473684210526,,,,0.05778756355523323,,0.03414473684210526,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058089811355081344,,0.018421052631578946,,0.018421052631578946,,0.058089811355081344,,0.018421052631578946,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05769459968787545,,0.03342105263157895,,,,0.05769459968787545,,0.03342105263157895,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05814339394145558,,0.023914473684210527,,0.023552631578947367,,0.05814339394145558,,0.023914473684210527,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.058226738609542514,,0.020427631578947367,,,,0.058226738609542514,,0.020427631578947367,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05854162194495012,,0.008684210526315789,,0.008684210526315789,,0.05854162194495012,,0.008684210526315789,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05804386366666662,,0.023223684210526317,,,,0.05804386366666662,,0.023223684210526317,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05852456221004165,,0.00924342105263158,,0.00924342105263158,,0.05852456221004165,,0.00924342105263158,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.057937029674475234,,0.030921052631578946,,,,0.057937029674475234,,0.030921052631578946,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058232977115568726,,0.019375,,0.019375,,0.058232977115568726,,0.019375,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.058078059736273245,,0.030789473684210526,,,,0.058078059736273245,,0.030789473684210526,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05846390081627731,,0.015986842105263157,,0.015986842105263157,,0.05846390081627731,,0.015986842105263157,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.057671288593930156,,0.033848684210526316,,,,0.057671288593930156,,0.033848684210526316,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05828921610614407,,0.021085526315789475,,0.021085526315789475,,0.05828921610614407,,0.021085526315789475,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.058285476692936856,,0.02506578947368421,,,,0.058285476692936856,,0.02506578947368421,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058365626645173974,,0.01625,,0.01625,,0.058365626645173974,,0.01625,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.057836716076109226,,0.0362171052631579,,,,0.057836716076109226,,0.0362171052631579,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05827975561041577,,0.017368421052631578,,0.017335526315789475,,0.05827975561041577,,0.017368421052631578,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.057672857196026765,,0.038684210526315786,,,,0.057672857196026765,,0.038684210526315786,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.0580846069132405,,0.025,,0.02256578947368421,,0.0580846069132405,,0.025,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.058319348356212636,,0.023585526315789473,,,,0.058319348356212636,,0.023585526315789473,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05859311326380319,,0.009703947368421053,,0.009703947368421053,,0.05859311326380319,,0.009703947368421053,
