players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015114473404649026,0.018834025271371613,0.028888888888888888,0.1368421052631579,,,0.015114473404649026,0.018834025271371613,0.028888888888888888,0.1368421052631579
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015232353294169467,0.011037922346782173,0.015781119465329993,0.8094736842105263,0.015664160401002505,0.8094736842105263,0.015232353294169467,0.011037922346782173,0.015781119465329993,0.8094736842105263
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015131708860335193,0.014133735073134635,0.031963241436925645,0.3489473684210526,,,0.015131708860335193,0.014133735073134635,0.031963241436925645,0.3489473684210526
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015211259041311558,0.00999755801572607,0.015213032581453635,0.7031578947368421,0.015213032581453635,0.7031578947368421,0.015211259041311558,0.00999755801572607,0.015213032581453635,0.7031578947368421
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015119866912820249,0.013377153432244843,0.0325062656641604,0.18105263157894738,,,0.015119866912820249,0.013377153432244843,0.0325062656641604,0.18105263157894738
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015182269516618909,0.014040999246468136,0.01726817042606516,0.6163157894736843,0.0168671679197995,0.6147368421052631,0.015182269516618909,0.014040999246468136,0.01726817042606516,0.6163157894736843
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015029406928875538,0.01809590161593115,0.03361737677527151,0.2231578947368421,,,0.015029406928875538,0.01809590161593115,0.03361737677527151,0.2231578947368421
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01524175818218615,0.01413260124095897,0.016683375104427738,0.4663157894736842,0.016683375104427738,0.4663157894736842,0.01524175818218615,0.01413260124095897,0.016683375104427738,0.4663157894736842
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015182371366953345,0.01471742255846254,0.032890559732665,0.3005263157894737,,,0.015182371366953345,0.01471742255846254,0.032890559732665,0.3005263157894737
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015265641029775076,0.01303693225587327,0.011712614870509607,0.6942105263157895,0.011704260651629073,0.6942105263157895,0.015265641029775076,0.01303693225587327,0.011712614870509607,0.6942105263157895
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015171438039949392,0.013978075149155748,0.029406850459482037,0.14421052631578948,,,0.015171438039949392,0.013978075149155748,0.029406850459482037,0.14421052631578948
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0152966352514181,0.010300327336274373,0.019348370927318295,0.5052631578947369,0.01929824561403509,0.5052631578947369,0.0152966352514181,0.010300327336274373,0.019348370927318295,0.5052631578947369
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015183121742925744,0.01468714130353578,0.028721804511278197,0.21894736842105264,,,0.015183121742925744,0.01468714130353578,0.028721804511278197,0.21894736842105264
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015266699646902594,0.011723614985294896,0.01481203007518797,0.6905263157894737,0.013441938178780284,0.6905263157894737,0.015266699646902594,0.011723614985294896,0.01481203007518797,0.6905263157894737
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015178505330056711,0.017046184669349634,0.02500417710944027,0.04631578947368421,,,0.015178505330056711,0.017046184669349634,0.02500417710944027,0.04631578947368421
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015240882007771466,0.014970654883595553,0.014853801169590643,0.15210526315789474,0.014853801169590643,0.15210526315789474,0.015240882007771466,0.014970654883595553,0.014853801169590643,0.15210526315789474
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015122885328533503,0.014650198093123963,0.034494569757727654,0.23526315789473684,,,0.015122885328533503,0.014650198093123963,0.034494569757727654,0.23526315789473684
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015284613430692868,0.012193436065945121,0.010985797827903092,0.5642105263157895,0.010985797827903092,0.5642105263157895,0.015284613430692868,0.012193436065945121,0.010985797827903092,0.5642105263157895
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01510937107054308,0.009376362560944021,0.03378446115288221,0.24842105263157896,,,0.01510937107054308,0.009376362560944021,0.03378446115288221,0.24842105263157896
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01521475050766532,0.011425320026090756,0.01669172932330827,0.7994736842105263,0.01669172932330827,0.7994736842105263,0.01521475050766532,0.011425320026090756,0.01669172932330827,0.7994736842105263
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015071655468712659,0.01911698383669061,0.02706766917293233,0.11263157894736842,,,0.015071655468712659,0.01911698383669061,0.02706766917293233,0.11263157894736842
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015326084148927421,0.017054098415300943,0.009824561403508772,0.3157894736842105,0.00899749373433584,0.3157894736842105,0.015326084148927421,0.017054098415300943,0.009824561403508772,0.3157894736842105
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015136255633619379,0.015238484375677666,0.030584795321637426,0.22263157894736843,,,0.015136255633619379,0.015238484375677666,0.030584795321637426,0.22263157894736843
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01523526493174173,0.01081329571523346,0.015137844611528822,0.7605263157894737,0.015129490392648288,0.7605263157894737,0.01523526493174173,0.01081329571523346,0.015137844611528822,0.7605263157894737
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015151271113498791,0.014933498889540962,0.032857142857142856,0.12526315789473685,,,0.015151271113498791,0.014933498889540962,0.032857142857142856,0.12526315789473685
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015275235880422,0.013581267057367057,0.015304928989139516,0.5310526315789473,0.015254803675856307,0.5310526315789473,0.015275235880422,0.013581267057367057,0.015304928989139516,0.5310526315789473
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015126286554348306,0.01596176617311853,0.0293734335839599,0.17684210526315788,,,0.015126286554348306,0.01596176617311853,0.0293734335839599,0.17684210526315788
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015226862377696939,0.013336456958374312,0.02692564745196324,0.5078947368421053,0.01370091896407686,0.5078947368421053,0.015226862377696939,0.013336456958374312,0.02692564745196324,0.5078947368421053
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015198014577710145,0.010490763647619297,0.02876357560568087,0.1831578947368421,,,0.015198014577710145,0.010490763647619297,0.02876357560568087,0.1831578947368421
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015303347694067609,0.008233765258051865,0.015647451963241438,0.5615789473684211,0.015647451963241438,0.5615789473684211,0.015303347694067609,0.008233765258051865,0.015647451963241438,0.5615789473684211
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015180103169176428,0.013036199872710782,0.029047619047619048,0.2557894736842105,,,0.015180103169176428,0.013036199872710782,0.029047619047619048,0.2557894736842105
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01521151233138139,0.008771413382592111,0.02879699248120301,0.7731578947368422,0.02879699248120301,0.7731578947368422,0.01521151233138139,0.008771413382592111,0.02879699248120301,0.7731578947368422
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015148793590952694,0.012278819770478951,0.03556390977443609,0.23789473684210527,,,0.015148793590952694,0.012278819770478951,0.03556390977443609,0.23789473684210527
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01521539201939711,0.011040658118198182,0.017309941520467838,0.5626315789473684,0.01710108604845447,0.5626315789473684,0.01521539201939711,0.011040658118198182,0.017309941520467838,0.5626315789473684
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01519388011601289,0.013385983370435275,0.02799498746867168,0.27263157894736845,,,0.01519388011601289,0.013385983370435275,0.02799498746867168,0.27263157894736845
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015219699299726941,0.009572723900249923,0.019131161236424395,0.9110526315789473,0.019131161236424395,0.9110526315789473,0.015219699299726941,0.009572723900249923,0.019131161236424395,0.9110526315789473
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015227170545029464,0.011763171439503225,0.029273182957393482,0.36105263157894735,,,0.015227170545029464,0.011763171439503225,0.029273182957393482,0.36105263157894735
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015201554886082836,0.012244485722583158,0.009089390142021722,0.9036842105263158,0.009089390142021722,0.9036842105263158,0.015201554886082836,0.012244485722583158,0.009089390142021722,0.9036842105263158
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015108387294296753,0.0182744977882682,0.03070175438596491,0.2531578947368421,,,0.015108387294296753,0.0182744977882682,0.03070175438596491,0.2531578947368421
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015286677640744498,0.009366858950539863,0.015822890559732666,0.7331578947368421,0.015822890559732666,0.7331578947368421,0.015286677640744498,0.009366858950539863,0.015822890559732666,0.7331578947368421
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015045908495860644,0.017606864761213464,0.026507936507936508,0.17842105263157895,,,0.015045908495860644,0.017606864761213464,0.026507936507936508,0.17842105263157895
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015211207716358947,0.011030493768531716,0.01935672514619883,0.4942105263157895,0.018738512949039266,0.4942105263157895,0.015211207716358947,0.011030493768531716,0.01935672514619883,0.4942105263157895
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015185451677863926,0.013935131418991243,0.026934001670843775,0.2542105263157895,,,0.015185451677863926,0.013935131418991243,0.026934001670843775,0.2542105263157895
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015328274350378621,0.012152753667418218,0.008588137009189641,0.6647368421052632,0.00824561403508772,0.6647368421052632,0.015328274350378621,0.012152753667418218,0.008588137009189641,0.6647368421052632
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015053455827471302,0.015116373363945952,0.030434419381787804,0.1,,,0.015053455827471302,0.015116373363945952,0.030434419381787804,0.1
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015235542209118987,0.011334429181398865,0.01531328320802005,0.44263157894736843,0.01531328320802005,0.44263157894736843,0.015235542209118987,0.011334429181398865,0.01531328320802005,0.44263157894736843
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015091926651794214,0.01783252198881337,0.028579782790309104,0.3121052631578947,,,0.015091926651794214,0.01783252198881337,0.028579782790309104,0.3121052631578947
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01513200657926687,0.01680957979741863,0.015121136173767752,0.6689473684210526,0.014469507101086049,0.6689473684210526,0.01513200657926687,0.01680957979741863,0.015121136173767752,0.6689473684210526
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015174382712370671,0.012273785634186197,0.03089390142021721,0.31157894736842107,,,0.015174382712370671,0.012273785634186197,0.03089390142021721,0.31157894736842107
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015216220533809787,0.008389080065838096,0.0181203007518797,0.8215789473684211,0.0181203007518797,0.8215789473684211,0.015216220533809787,0.008389080065838096,0.0181203007518797,0.8215789473684211
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015151436894015944,0.01483391249870223,0.028529657477025898,0.2531578947368421,,,0.015151436894015944,0.01483391249870223,0.028529657477025898,0.2531578947368421
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015186288215706003,0.013697746186773213,0.030100250626566415,0.6357894736842106,0.015271512113617377,0.6357894736842106,0.015186288215706003,0.013697746186773213,0.030100250626566415,0.6357894736842106
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015158302309173501,0.016621996034941137,0.031294903926482875,0.12052631578947369,,,0.015158302309173501,0.016621996034941137,0.031294903926482875,0.12052631578947369
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015230382005696553,0.015064474380582827,0.021729323308270678,0.37157894736842106,0.021060985797827902,0.37157894736842106,0.015230382005696553,0.015064474380582827,0.021729323308270678,0.37157894736842106
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015083754534651318,0.016406371424933716,0.031921470342522976,0.3373684210526316,,,0.015083754534651318,0.016406371424933716,0.031921470342522976,0.3373684210526316
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015154140929491008,0.010615501695343803,0.01844611528822055,0.8836842105263157,0.018329156223893067,0.8836842105263157,0.015154140929491008,0.010615501695343803,0.01844611528822055,0.8836842105263157
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015217358293062989,0.016549908317906772,0.029490392648287386,0.09368421052631579,,,0.015217358293062989,0.016549908317906772,0.029490392648287386,0.09368421052631579
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015254006076992696,0.01322589300561605,0.01404344193817878,0.6121052631578947,0.01404344193817878,0.6121052631578947,0.015254006076992696,0.01322589300561605,0.01404344193817878,0.6121052631578947
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015238650631809594,0.013174698026387075,0.027084377610693402,0.22263157894736843,,,0.015238650631809594,0.013174698026387075,0.027084377610693402,0.22263157894736843
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015289981279257093,0.008034959305504632,0.01670843776106934,0.7789473684210526,0.012848788638262323,0.7789473684210526,0.015289981279257093,0.008034959305504632,0.01670843776106934,0.7789473684210526
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015069599840810344,0.018102151147609064,0.0326733500417711,0.3105263157894737,,,0.015069599840810344,0.018102151147609064,0.0326733500417711,0.3105263157894737
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015237637817599872,0.009838456372841657,0.018680033416875522,0.6563157894736842,0.018680033416875522,0.6563157894736842,0.015237637817599872,0.009838456372841657,0.018680033416875522,0.6563157894736842
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015124715824776437,0.01563148105940058,0.0326984126984127,0.2963157894736842,,,0.015124715824776437,0.01563148105940058,0.0326984126984127,0.2963157894736842
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015090107079874675,0.01399767830459386,0.021336675020885546,0.6094736842105263,0.02106934001670844,0.6094736842105263,0.015090107079874675,0.01399767830459386,0.021336675020885546,0.6094736842105263
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01515012667306453,0.015033314784845306,0.03306599832915622,0.24105263157894738,,,0.01515012667306453,0.015033314784845306,0.03306599832915622,0.24105263157894738
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015171898125691044,0.011046128366080448,0.029523809523809525,0.8315789473684211,0.014335839598997493,0.8315789473684211,0.015171898125691044,0.011046128366080448,0.029523809523809525,0.8315789473684211
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015088728155643456,0.015447435163221746,0.03889724310776942,0.21,,,0.015088728155643456,0.015447435163221746,0.03889724310776942,0.21
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015146947143216809,0.008601119934051667,0.037719298245614034,0.7810526315789473,0.024302422723475357,0.7810526315789473,0.015146947143216809,0.008601119934051667,0.037719298245614034,0.7810526315789473
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015068278155638723,0.01807661436250801,0.03100250626566416,0.2268421052631579,,,0.015068278155638723,0.01807661436250801,0.03100250626566416,0.2268421052631579
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015219795821304373,0.011568466922239217,0.017059314954051795,0.5352631578947369,0.017025898078529656,0.5352631578947369,0.015219795821304373,0.011568466922239217,0.017059314954051795,0.5352631578947369
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01511309665684773,0.014547980481904272,0.03183792815371763,0.2863157894736842,,,0.01511309665684773,0.014547980481904272,0.03183792815371763,0.2863157894736842
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015233611797582054,0.012356974724383312,0.015555555555555555,0.7194736842105263,0.015555555555555555,0.7194736842105263,0.015233611797582054,0.012356974724383312,0.015555555555555555,0.7194736842105263
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015088580855340891,0.016773665084484406,0.031553884711779445,0.1957894736842105,,,0.015088580855340891,0.016773665084484406,0.031553884711779445,0.1957894736842105
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015178344630148376,0.013900109995059551,0.016741854636591478,0.6352631578947369,0.016741854636591478,0.6352631578947369,0.015178344630148376,0.013900109995059551,0.016741854636591478,0.6352631578947369
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015215819819425063,0.01574563300733414,0.02507936507936508,0.2431578947368421,,,0.015215819819425063,0.01574563300733414,0.02507936507936508,0.2431578947368421
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015369719604565079,0.007888331075424164,0.01117794486215539,0.7652631578947369,0.01117794486215539,0.7652631578947369,0.015369719604565079,0.007888331075424164,0.01117794486215539,0.7652631578947369
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015184424513424066,0.016504759597530477,0.025964912280701753,0.2789473684210526,,,0.015184424513424066,0.016504759597530477,0.025964912280701753,0.2789473684210526
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015264816983962787,0.008996520897952338,0.014502923976608188,0.8452631578947368,0.014502923976608188,0.8452631578947368,0.015264816983962787,0.008996520897952338,0.014502923976608188,0.8452631578947368
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01510941726219425,0.01854371510497384,0.025730994152046785,0.23789473684210527,,,0.01510941726219425,0.01854371510497384,0.025730994152046785,0.23789473684210527
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015234097809403388,0.01338519881915884,0.027485380116959064,0.5757894736842105,0.013174603174603174,0.5757894736842105,0.015234097809403388,0.01338519881915884,0.027485380116959064,0.5757894736842105
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01501206792936036,0.018683400457641768,0.033583959899749376,0.1831578947368421,,,0.01501206792936036,0.018683400457641768,0.033583959899749376,0.1831578947368421
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015314707806118358,0.011218502144025979,0.011637426900584795,0.5789473684210527,0.011578947368421053,0.5789473684210527,0.015314707806118358,0.011218502144025979,0.011637426900584795,0.5789473684210527
