players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003910702242732835,,0.012234375,,0.000367834282891412,,0.012256944444444445,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029961765481864854,,0.001203125,,0.00028260421047166917,,0.00020833333333333335,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003231137630405041,,0.0135,,0.0003104013167474281,,0.014496527777777778,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003313004457517108,,1.5625e-05,,0.0003405188015465422,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00028361071744717107,,0.008953125,,0.0002876823911644394,,0.008628472222222221,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002623983722570943,,4.6875e-05,,0.00024935639828435575,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003265791116027762,,0.015640625,,0.0003386954783641977,,0.016666666666666666,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003266813840664272,,0.001703125,,0.0003356085538439978,,0.0009375,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003345976312638045,,0.011984375,,0.0003397919409809765,,0.01220486111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002764706007387032,,0.0005625,,0.0002842355682915387,,0.0005555555555555556,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003599055694091176,,0.010625,,0.0003721664333368484,,0.01125,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026685838602454726,,1.5625e-05,,0.0002688970748095721,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003173188358999956,,0.011,,0.00032582752965465525,,0.011631944444444445,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002757784350033192,,0.001609375,,0.00027962118585206906,,0.0017881944444444445,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00032520885800579186,,0.012609375,,0.0003238648468135666,,0.013229166666666667,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003004390448075335,,0.0,,0.0003034005540416172,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003615064793501161,,0.01021875,,0.00035120672470724567,,0.010659722222222221,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029803130692351236,,0.001078125,,0.00029238377946814786,,0.0011111111111111111,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.000356680324599498,,0.01415625,,0.000357970497940194,,0.014548611111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028704872419952216,,6.25e-05,,0.0002784641473300238,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003245872428508887,,0.009203125,,0.0003216802147368684,,0.00986111111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029407881844084556,,1.5625e-05,,0.00030091514341514924,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003031850636303477,,0.009671875,,0.0003097031850391788,,0.009930555555555555,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002742085475920873,,0.00021875,,0.00026068351621881823,,0.00015625,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00032405593347549136,,0.0111875,,0.000329729130875519,,0.01154513888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028285543925621966,,0.00025,,0.00028411003769613426,,0.00024305555555555555,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00028434573841373573,,0.01203125,,0.000290822315103048,,0.012482638888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003444718917962345,,0.0126875,,0.0003563932787088754,,0.013802083333333333,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003314871056182793,,0.013109375,,0.0003263268662010643,,0.013194444444444444,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029180821820577084,,0.000703125,,0.0002957807241747198,,0.0006597222222222222,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00031171399707570393,,0.012,,0.0003192462278733065,,0.012291666666666666,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030131390780250645,,0.000125,,0.0002730617310095969,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00031208057593496157,,0.01128125,,0.0003129792301983451,,0.010798611111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002974108138118353,,3.125e-05,,0.00029503145754245457,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00034301270483924536,,0.0115625,,0.00034186616257061276,,0.011996527777777778,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027823560512777866,,0.000578125,,0.000265140269900128,,0.0001388888888888889,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00030542063155359315,,0.012296875,,0.00031337906155107004,,0.012916666666666667,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002522071405422325,,0.0,,0.0002458401703024904,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003497232469453818,,0.014171875,,0.0003622972104213498,,0.01392361111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031743975441206703,,1.5625e-05,,0.00030958871066091387,,0.0,
