players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.003817221998774354,,0.030380345394736843,,,,0.003817221998774354,,0.030380345394736843,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038763400943654927,,0.010633223684210526,,0.010633223684210526,,0.0038763400943654927,,0.010633223684210526,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.0038367560177383544,,0.031854440789473686,,,,0.0038367560177383544,,0.031854440789473686,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003861365324159345,,0.01751233552631579,,0.01751027960526316,,0.003861365324159345,,0.01751233552631579,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.0038340457340625554,,0.029483963815789473,,,,0.0038340457340625554,,0.029483963815789473,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038601051292457664,,0.018316200657894736,,0.015059621710526315,,0.0038601051292457664,,0.018316200657894736,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.0038397440907023497,,0.031017680921052632,,,,0.0038397440907023497,,0.031017680921052632,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038642754615354504,,0.016145148026315788,,0.016145148026315788,,0.0038642754615354504,,0.016145148026315788,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.0038483387911936394,,0.03040090460526316,,,,0.0038483387911936394,,0.03040090460526316,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038655257410295275,,0.018696546052631578,,0.018127055921052633,,0.0038655257410295275,,0.018696546052631578,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.00381465019809231,,0.032567845394736845,,,,0.00381465019809231,,0.032567845394736845,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038528557579991934,,0.02381578947368421,,0.021766036184210528,,0.0038528557579991934,,0.02381578947368421,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.003836156176107496,,0.030437911184210527,,,,0.003836156176107496,,0.030437911184210527,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038570499733119328,,0.019148848684210525,,0.016546052631578947,,0.0038570499733119328,,0.019148848684210525,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.0038415684991090697,,0.028196957236842107,,,,0.0038415684991090697,,0.028196957236842107,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038765885825033414,,0.011003289473684211,,0.010840871710526315,,0.0038765885825033414,,0.011003289473684211,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.003824423107179966,,0.03026110197368421,,,,0.003824423107179966,,0.03026110197368421,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038619357868112415,,0.020803865131578947,,0.020803865131578947,,0.0038619357868112415,,0.020803865131578947,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.0038212861141679903,,0.030524259868421052,,,,0.0038212861141679903,,0.030524259868421052,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038502709271040596,,0.013377878289473684,,0.013344983552631579,,0.0038502709271040596,,0.013377878289473684,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.0038467360316346063,,0.028939144736842105,,,,0.0038467360316346063,,0.028939144736842105,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003843666866956033,,0.019081003289473684,,0.015308388157894736,,0.003843666866956033,,0.019081003289473684,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.003830853720052902,,0.031130756578947368,,,,0.003830853720052902,,0.031130756578947368,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038682544485451266,,0.016761924342105262,,0.014886924342105264,,0.0038682544485451266,,0.016761924342105262,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.0038389618792247534,,0.02924547697368421,,,,0.0038389618792247534,,0.02924547697368421,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038626360316874712,,0.017458881578947368,,0.017444490131578946,,0.0038626360316874712,,0.017458881578947368,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.0038292314081435587,,0.0304296875,,,,0.0038292314081435587,,0.0304296875,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.00385915870404096,,0.014605263157894737,,0.014514802631578947,,0.00385915870404096,,0.014605263157894737,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.0038344759180013225,,0.031400082236842104,,,,0.0038344759180013225,,0.031400082236842104,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038374979939626015,,0.02250205592105263,,0.019120065789473683,,0.0038374979939626015,,0.02250205592105263,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.003833695565814037,,0.030022615131578948,,,,0.003833695565814037,,0.030022615131578948,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003864181046418912,,0.018431332236842107,,0.018166118421052632,,0.003864181046418912,,0.018431332236842107,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.003822806732552258,,0.03014597039473684,,,,0.003822806732552258,,0.03014597039473684,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038767197909870513,,0.013702713815789474,,0.013702713815789474,,0.0038767197909870513,,0.013702713815789474,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.003828528076092931,,0.031268503289473684,,,,0.003828528076092931,,0.031268503289473684,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003846300135921401,,0.01874794407894737,,0.018521792763157893,,0.003846300135921401,,0.01874794407894737,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.0038285815073335577,,0.030799753289473684,,,,0.0038285815073335577,,0.030799753289473684,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038529038813037582,,0.015271381578947368,,0.015271381578947368,,0.0038529038813037582,,0.015271381578947368,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.003840265783700083,,0.028996710526315788,,,,0.003840265783700083,,0.028996710526315788,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003867603676215587,,0.011786595394736843,,0.01141858552631579,,0.003867603676215587,,0.011786595394736843,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.003822340794636619,,0.0304296875,,,,0.003822340794636619,,0.0304296875,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038505756787939544,,0.01502672697368421,,0.01501439144736842,,0.0038505756787939544,,0.01502672697368421,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.003832636557057147,,0.03226973684210526,,,,0.003832636557057147,,0.03226973684210526,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003871658496615094,,0.015252878289473684,,0.015252878289473684,,0.003871658496615094,,0.015252878289473684,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.003829248642845308,,0.03212993421052632,,,,0.003829248642845308,,0.03212993421052632,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038552588331930426,,0.01291529605263158,,0.012783717105263158,,0.0038552588331930426,,0.01291529605263158,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.0038513934854825698,,0.028040707236842106,,,,0.0038513934854825698,,0.028040707236842106,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003863171591225686,,0.012421875,,0.012401315789473684,,0.003863171591225686,,0.012421875,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.0038548287484653446,,0.02872532894736842,,,,0.0038548287484653446,,0.02872532894736842,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003869457459394457,,0.013682154605263157,,0.013682154605263157,,0.003869457459394457,,0.013682154605263157,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.003840820641754653,,0.029434621710526316,,,,0.003840820641754653,,0.029434621710526316,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003872671398553462,,0.013100328947368421,,0.013100328947368421,,0.003872671398553462,,0.013100328947368421,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.0038238069211509783,,0.029148848684210527,,,,0.0038238069211509783,,0.029148848684210527,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003870404661979648,,0.01265625,,0.01265625,,0.003870404661979648,,0.01265625,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.003820706969268828,,0.031110197368421053,,,,0.003820706969268828,,0.031110197368421053,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003852549817286122,,0.01706825657894737,,0.017053865131578947,,0.003852549817286122,,0.01706825657894737,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.0038388417932021055,,0.027491776315789473,,,,0.0038388417932021055,,0.027491776315789473,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038646838256325947,,0.013359375,,0.013359375,,0.0038646838256325947,,0.013359375,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.003831493858878942,,0.02890625,,,,0.003831493858878942,,0.02890625,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038569558456790103,,0.013114720394736842,,0.013114720394736842,,0.0038569558456790103,,0.013114720394736842,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.003834558441844029,,0.03014391447368421,,,,0.003834558441844029,,0.03014391447368421,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038663237661786085,,0.014235197368421052,,0.014183799342105263,,0.0038663237661786085,,0.014235197368421052,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.0038225443333684203,,0.03071546052631579,,,,0.0038225443333684203,,0.03071546052631579,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038583196332620463,,0.017302631578947368,,0.017302631578947368,,0.0038583196332620463,,0.017302631578947368,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.0038426255359449977,,0.031192434210526317,,,,0.0038426255359449977,,0.031192434210526317,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038588083489515435,,0.01846628289473684,,0.01846628289473684,,0.0038588083489515435,,0.01846628289473684,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.003839323254493565,,0.02887952302631579,,,,0.003839323254493565,,0.02887952302631579,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038712847452848777,,0.014317434210526316,,0.014226973684210527,,0.0038712847452848777,,0.014317434210526316,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.0038292044002276753,,0.028877467105263156,,,,0.0038292044002276753,,0.028877467105263156,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038631283192119233,,0.014255756578947369,,0.014229029605263158,,0.0038631283192119233,,0.014255756578947369,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.0038327270534666683,,0.03126233552631579,,,,0.0038327270534666683,,0.03126233552631579,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038656615580145623,,0.017212171052631578,,0.017185444078947367,,0.0038656615580145623,,0.017212171052631578,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.0038446916371233015,,0.024523026315789474,,,,0.0038446916371233015,,0.024523026315789474,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003861187132921051,,0.014105674342105263,,0.011052631578947368,,0.003861187132921051,,0.014105674342105263,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.0038278781373950505,,0.02942639802631579,,,,0.0038278781373950505,,0.02942639802631579,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038602014352343388,,0.014753289473684211,,0.014344161184210526,,0.0038602014352343388,,0.014753289473684211,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.0038323227613372454,,0.027882401315789472,,,,0.0038323227613372454,,0.027882401315789472,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038676937861006275,,0.012421875,,0.011815378289473684,,0.0038676937861006275,,0.012421875,
