players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01519551584002116,,0.027245065789473683,,,,0.01519551584002116,,0.027245065789473683,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01524542089170847,,0.013610197368421053,,0.013050986842105263,,0.01524542089170847,,0.013610197368421053,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015099085303156968,,0.03479440789473684,,,,0.015099085303156968,,0.03479440789473684,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01522888420803841,,0.02234375,,0.02234375,,0.01522888420803841,,0.02234375,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01519289835901703,,0.02930098684210526,,,,0.01519289835901703,,0.02930098684210526,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015259106467952135,,0.01502467105263158,,0.01502467105263158,,0.015259106467952135,,0.01502467105263158,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015163656230817014,,0.032245065789473684,,,,0.015163656230817014,,0.032245065789473684,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015329519126681516,,0.007195723684210526,,0.007195723684210526,,0.015329519126681516,,0.007195723684210526,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01510172246668673,,0.0321875,,,,0.01510172246668673,,0.0321875,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015230931875927294,,0.017713815789473685,,0.017713815789473685,,0.015230931875927294,,0.017713815789473685,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015219071717057492,,0.030164473684210526,,,,0.015219071717057492,,0.030164473684210526,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01526787262094524,,0.014876644736842106,,0.014876644736842106,,0.01526787262094524,,0.014876644736842106,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01518459326484274,,0.02542763157894737,,,,0.01518459326484274,,0.02542763157894737,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015284038515381949,,0.01680921052631579,,0.01680921052631579,,0.015284038515381949,,0.01680921052631579,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015119487790437603,,0.029416118421052632,,,,0.015119487790437603,,0.029416118421052632,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015233831307319895,,0.014259868421052632,,0.013725328947368422,,0.015233831307319895,,0.014259868421052632,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015091174277524409,,0.032639802631578944,,,,0.015091174277524409,,0.032639802631578944,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015245268728793485,,0.019144736842105263,,0.019144736842105263,,0.015245268728793485,,0.019144736842105263,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015160117294675682,,0.03200657894736842,,,,0.015160117294675682,,0.03200657894736842,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015209532154441067,,0.02165296052631579,,0.02165296052631579,,0.015209532154441067,,0.02165296052631579,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015187364706582591,,0.03288651315789474,,,,0.015187364706582591,,0.03288651315789474,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015231745626058406,,0.019078947368421053,,0.019078947368421053,,0.015231745626058406,,0.019078947368421053,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015187885836200031,,0.027557565789473683,,,,0.015187885836200031,,0.027557565789473683,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015246173660671903,,0.015608552631578947,,0.015518092105263158,,0.015246173660671903,,0.015608552631578947,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015220252619683476,,0.028429276315789474,,,,0.015220252619683476,,0.028429276315789474,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015289327289994922,,0.010386513157894737,,0.009967105263157895,,0.015289327289994922,,0.010386513157894737,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015178878744884515,,0.026726973684210526,,,,0.015178878744884515,,0.026726973684210526,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015301960788814002,,0.009827302631578947,,0.009819078947368422,,0.015301960788814002,,0.009827302631578947,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015100008309505504,,0.030904605263157896,,,,0.015100008309505504,,0.030904605263157896,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01532558506132885,,0.010394736842105264,,0.009827302631578947,,0.01532558506132885,,0.010394736842105264,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015141368345157634,,0.030148026315789472,,,,0.015141368345157634,,0.030148026315789472,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01526877914966195,,0.012870065789473684,,0.011891447368421052,,0.01526877914966195,,0.012870065789473684,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015142979717794705,,0.03192434210526316,,,,0.015142979717794705,,0.03192434210526316,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01527339382075765,,0.011332236842105263,,0.011332236842105263,,0.01527339382075765,,0.011332236842105263,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015167324963435007,,0.03351973684210526,,,,0.015167324963435007,,0.03351973684210526,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015242728826650367,,0.018231907894736842,,0.01566611842105263,,0.015242728826650367,,0.018231907894736842,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015069435520140857,,0.03332236842105263,,,,0.015069435520140857,,0.03332236842105263,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015281053539797263,,0.015476973684210527,,0.01533717105263158,,0.015281053539797263,,0.015476973684210527,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015054357300909555,,0.034432565789473686,,,,0.015054357300909555,,0.034432565789473686,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015146744221776672,,0.029383223684210525,,0.029383223684210525,,0.015146744221776672,,0.029383223684210525,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015066935478941787,,0.03507401315789474,,,,0.015066935478941787,,0.03507401315789474,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015148475626010571,,0.022401315789473686,,0.022401315789473686,,0.015148475626010571,,0.022401315789473686,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015110177606268274,,0.0315625,,,,0.015110177606268274,,0.0315625,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015279915568573195,,0.01606907894736842,,0.01606907894736842,,0.015279915568573195,,0.01606907894736842,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01508712774191349,,0.03152138157894737,,,,0.01508712774191349,,0.03152138157894737,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015291571994510639,,0.019588815789473683,,0.01928453947368421,,0.015291571994510639,,0.019588815789473683,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015163139802137349,,0.03159539473684211,,,,0.015163139802137349,,0.03159539473684211,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015312820227549644,,0.013273026315789473,,0.013273026315789473,,0.015312820227549644,,0.013273026315789473,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015117545461982287,,0.03096217105263158,,,,0.015117545461982287,,0.03096217105263158,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015251694600270298,,0.012508223684210526,,0.012508223684210526,,0.015251694600270298,,0.012508223684210526,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015121603193200564,,0.0325,,,,0.015121603193200564,,0.0325,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015304961418830455,,0.009350328947368421,,0.009350328947368421,,0.015304961418830455,,0.009350328947368421,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01514392117528151,,0.029317434210526315,,,,0.01514392117528151,,0.029317434210526315,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015281945513520974,,0.020526315789473684,,0.020074013157894737,,0.015281945513520974,,0.020526315789473684,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015167575012496555,,0.027927631578947367,,,,0.015167575012496555,,0.027927631578947367,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01528741826846731,,0.013083881578947368,,0.01283717105263158,,0.01528741826846731,,0.013083881578947368,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01519825369866791,,0.02800986842105263,,,,0.01519825369866791,,0.02800986842105263,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015336230393228302,,0.007853618421052632,,0.007853618421052632,,0.015336230393228302,,0.007853618421052632,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015075278722415123,,0.03352796052631579,,,,0.015075278722415123,,0.03352796052631579,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015220156805198675,,0.019292763157894736,,0.018429276315789472,,0.015220156805198675,,0.019292763157894736,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01517228441276496,,0.024547697368421054,,,,0.01517228441276496,,0.024547697368421054,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015285203918127068,,0.014013157894736842,,0.014013157894736842,,0.015285203918127068,,0.014013157894736842,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015156773287753587,,0.029654605263157895,,,,0.015156773287753587,,0.029654605263157895,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015360239589124422,,0.006751644736842105,,0.006751644736842105,,0.015360239589124422,,0.006751644736842105,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015174019118750506,,0.024375,,,,0.015174019118750506,,0.024375,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015314840746668688,,0.01399671052631579,,0.01399671052631579,,0.015314840746668688,,0.01399671052631579,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015141563365683012,,0.03015625,,,,0.015141563365683012,,0.03015625,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015221199475552463,,0.021052631578947368,,0.021052631578947368,,0.015221199475552463,,0.021052631578947368,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015158110146029932,,0.03040296052631579,,,,0.015158110146029932,,0.03040296052631579,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015157576340354929,,0.031143092105263157,,0.017878289473684212,,0.015157576340354929,,0.031143092105263157,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01523097377302928,,0.029728618421052632,,,,0.01523097377302928,,0.029728618421052632,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015300135096795715,,0.012763157894736843,,0.012401315789473684,,0.015300135096795715,,0.012763157894736843,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015173701183363121,,0.02861019736842105,,,,0.015173701183363121,,0.02861019736842105,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015290735496550875,,0.012705592105263157,,0.012393092105263157,,0.015290735496550875,,0.012705592105263157,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015109939205132225,,0.02631578947368421,,,,0.015109939205132225,,0.02631578947368421,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015242144046161485,,0.015106907894736843,,0.014819078947368421,,0.015242144046161485,,0.015106907894736843,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015089247380599469,,0.03363486842105263,,,,0.015089247380599469,,0.03363486842105263,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015264741223532547,,0.012064144736842105,,0.012047697368421052,,0.015264741223532547,,0.012064144736842105,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015197034629845308,,0.02926809210526316,,,,0.015197034629845308,,0.02926809210526316,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015225176951415956,,0.025748355263157895,,0.011800986842105263,,0.015225176951415956,,0.025748355263157895,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015193805562089026,,0.028930921052631578,,,,0.015193805562089026,,0.028930921052631578,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015299821969940824,,0.010139802631578947,,0.010139802631578947,,0.015299821969940824,,0.010139802631578947,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015168417041332882,,0.02805921052631579,,,,0.015168417041332882,,0.02805921052631579,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015286363020777564,,0.010008223684210527,,0.01,,0.015286363020777564,,0.010008223684210527,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015149457557596079,,0.028651315789473684,,,,0.015149457557596079,,0.028651315789473684,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015316385886581187,,0.011126644736842104,,0.011126644736842104,,0.015316385886581187,,0.011126644736842104,
