players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.003826860471482107,,0.026490542763157893,,,,0.003826860471482107,,0.026490542763157893,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038732481253955426,,0.012728207236842105,,0.0126953125,,0.0038732481253955426,,0.012728207236842105,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.0038398747174170386,,0.030530427631578948,,,,0.0038398747174170386,,0.030530427631578948,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038569711264239007,,0.015764802631578947,,0.015764802631578947,,0.0038569711264239007,,0.015764802631578947,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.0038216051276562615,,0.028741776315789475,,,,0.0038216051276562615,,0.028741776315789475,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038550402070150294,,0.016457648026315788,,0.016457648026315788,,0.0038550402070150294,,0.016457648026315788,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.0038448439224265966,,0.02837171052631579,,,,0.0038448439224265966,,0.02837171052631579,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003856140558177233,,0.017779605263157895,,0.017779605263157895,,0.003856140558177233,,0.017779605263157895,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.003831253817176026,,0.030999177631578948,,,,0.003831253817176026,,0.030999177631578948,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038690182592500027,,0.013065378289473684,,0.013063322368421053,,0.0038690182592500027,,0.013065378289473684,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.003820449193157203,,0.02967310855263158,,,,0.003820449193157203,,0.02967310855263158,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038661923842115762,,0.013534128289473684,,0.013513569078947369,,0.0038661923842115762,,0.013534128289473684,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.0038420669167960873,,0.030166529605263157,,,,0.0038420669167960873,,0.030166529605263157,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038574110267389048,,0.01368626644736842,,0.01368626644736842,,0.0038574110267389048,,0.01368626644736842,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.0038431382577523055,,0.028871299342105264,,,,0.0038431382577523055,,0.028871299342105264,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003876409185734361,,0.019888980263157895,,0.016720805921052632,,0.003876409185734361,,0.019888980263157895,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.003856432911242118,,0.02876233552631579,,,,0.003856432911242118,,0.02876233552631579,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003867631006799509,,0.012481496710526317,,0.012479440789473684,,0.003867631006799509,,0.012481496710526317,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.003825675527196916,,0.030413240131578947,,,,0.003825675527196916,,0.030413240131578947,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038668981662710183,,0.013774671052631578,,0.013770559210526315,,0.0038668981662710183,,0.013774671052631578,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.003834735249578029,,0.030616776315789473,,,,0.003834735249578029,,0.030616776315789473,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003854253673350841,,0.020201480263157896,,0.020201480263157896,,0.003854253673350841,,0.020201480263157896,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.0038324875662921224,,0.029041940789473683,,,,0.0038324875662921224,,0.029041940789473683,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003857164029475281,,0.013196957236842105,,0.013196957236842105,,0.003857164029475281,,0.013196957236842105,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.0038390057468562356,,0.028367598684210526,,,,0.0038390057468562356,,0.028367598684210526,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038588204854552305,,0.01374794407894737,,0.01372327302631579,,0.0038588204854552305,,0.01374794407894737,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.0038424687245507626,,0.02974300986842105,,,,0.0038424687245507626,,0.02974300986842105,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038739284157428655,,0.013431332236842106,,0.013414884868421052,,0.0038739284157428655,,0.013431332236842106,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.0038374643703005095,,0.03293379934210526,,,,0.0038374643703005095,,0.03293379934210526,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038445850995419803,,0.014603207236842105,,0.014603207236842105,,0.0038445850995419803,,0.014603207236842105,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.00383781234301961,,0.030958059210526315,,,,0.00383781234301961,,0.030958059210526315,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038707993850329424,,0.015532483552631579,,0.015532483552631579,,0.0038707993850329424,,0.015532483552631579,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.0038306656112495714,,0.03221628289473684,,,,0.0038306656112495714,,0.03221628289473684,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038677299193622798,,0.011840049342105263,,0.011840049342105263,,0.0038677299193622798,,0.011840049342105263,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.0038379998473928724,,0.029685444078947368,,,,0.0038379998473928724,,0.029685444078947368,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038572676255746842,,0.020627055921052632,,0.01752672697368421,,0.0038572676255746842,,0.020627055921052632,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.0038232338152273788,,0.028889802631578948,,,,0.0038232338152273788,,0.028889802631578948,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003856959450633372,,0.011895559210526315,,0.011895559210526315,,0.003856959450633372,,0.011895559210526315,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.0038182906323987113,,0.030509868421052633,,,,0.0038182906323987113,,0.030509868421052633,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003850846780401617,,0.02147203947368421,,0.017701480263157893,,0.003850846780401617,,0.02147203947368421,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.0038308401380563713,,0.030711348684210528,,,,0.0038308401380563713,,0.030711348684210528,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038633473315989406,,0.016700246710526317,,0.016700246710526317,,0.0038633473315989406,,0.016700246710526317,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.0038442101897572913,,0.02752672697368421,,,,0.0038442101897572913,,0.02752672697368421,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003859642148079634,,0.013022203947368421,,0.013022203947368421,,0.003859642148079634,,0.013022203947368421,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.0038454491411146134,,0.028984375,,,,0.0038454491411146134,,0.028984375,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038523381474027396,,0.013544407894736842,,0.013544407894736842,,0.0038523381474027396,,0.013544407894736842,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.003814882799778255,,0.02791735197368421,,,,0.003814882799778255,,0.02791735197368421,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038590949659643324,,0.01164268092105263,,0.011311677631578948,,0.0038590949659643324,,0.01164268092105263,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.0038417690897997432,,0.030407072368421054,,,,0.0038417690897997432,,0.030407072368421054,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038531939285330248,,0.01801809210526316,,0.014771792763157895,,0.0038531939285330248,,0.01801809210526316,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.0038349807582956454,,0.027543174342105264,,,,0.0038349807582956454,,0.027543174342105264,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038540274121713993,,0.01826891447368421,,0.01813733552631579,,0.0038540274121713993,,0.01826891447368421,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.003810111376796677,,0.030672286184210525,,,,0.003810111376796677,,0.030672286184210525,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.00384913734264151,,0.014568256578947369,,0.014568256578947369,,0.00384913734264151,,0.014568256578947369,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.0038246267626447232,,0.029120065789473685,,,,0.0038246267626447232,,0.029120065789473685,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038533237123259873,,0.01748972039473684,,0.01748355263157895,,0.0038533237123259873,,0.01748972039473684,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.0038459701430957715,,0.02955797697368421,,,,0.0038459701430957715,,0.02955797697368421,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038434863373017483,,0.016231496710526316,,0.016178042763157895,,0.0038434863373017483,,0.016231496710526316,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.0038197552439264066,,0.03354235197368421,,,,0.0038197552439264066,,0.03354235197368421,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038563114784291247,,0.01719983552631579,,0.015353618421052631,,0.0038563114784291247,,0.01719983552631579,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.0038379814117713916,,0.03129111842105263,,,,0.0038379814117713916,,0.03129111842105263,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.00385721458781744,,0.016272615131578946,,0.016272615131578946,,0.00385721458781744,,0.016272615131578946,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.0038265156408064044,,0.028336759868421053,,,,0.0038265156408064044,,0.028336759868421053,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038678994818575198,,0.01541735197368421,,0.013507401315789473,,0.0038678994818575198,,0.01541735197368421,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.0038243010459151072,,0.03310444078947369,,,,0.0038243010459151072,,0.03310444078947369,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038573816621838967,,0.017777549342105264,,0.016749588815789473,,0.0038573816621838967,,0.017777549342105264,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.00383611956786391,,0.03227590460526316,,,,0.00383611956786391,,0.03227590460526316,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003868102704612162,,0.014167351973684211,,0.014150904605263158,,0.003868102704612162,,0.014167351973684211,
