players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.057434205340726734,0.061192904690858196,0.019263157894736843,0.27,,,0.057434205340726734,0.061192904690858196,0.019263157894736843,0.27
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05808563755541154,0.05756848835038902,0.004982456140350877,0.3721052631578947,0.004982456140350877,0.3721052631578947,0.05808563755541154,0.05756848835038902,0.004982456140350877,0.3721052631578947
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05790889702432876,0.055239146110615735,0.032210526315789474,0.2326315789473684,,,0.05790889702432876,0.055239146110615735,0.032210526315789474,0.2326315789473684
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05832473202985865,0.05534497471367038,0.010491228070175438,0.2794736842105263,0.010491228070175438,0.2794736842105263,0.05832473202985865,0.05534497471367038,0.010491228070175438,0.2794736842105263
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05734568291343436,0.06047283617530233,0.029578947368421052,0.23,,,0.05734568291343436,0.06047283617530233,0.029578947368421052,0.23
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05765710287349677,0.0598729503122706,0.022,0.24157894736842106,0.022,0.24157894736842106,0.05765710287349677,0.0598729503122706,0.022,0.24157894736842106
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05809516978766579,0.049547998686919593,0.029859649122807017,0.2668421052631579,,,0.05809516978766579,0.049547998686919593,0.029859649122807017,0.2668421052631579
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05849498612895381,0.050883035314507705,0.017859649122807016,0.30526315789473685,0.017859649122807016,0.30526315789473685,0.05849498612895381,0.050883035314507705,0.017859649122807016,0.30526315789473685
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05773000008403282,0.05319932884023194,0.029298245614035087,0.2873684210526316,,,0.05773000008403282,0.05319932884023194,0.029298245614035087,0.2873684210526316
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05810661355483358,0.05552646497899344,0.015017543859649122,0.3310526315789474,0.015017543859649122,0.3310526315789474,0.05810661355483358,0.05552646497899344,0.015017543859649122,0.3310526315789474
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.057212929583847605,0.06097569360361755,0.034701754385964914,0.2615789473684211,,,0.057212929583847605,0.06097569360361755,0.034701754385964914,0.2615789473684211
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.057692230352958826,0.05471564488828545,0.02673684210526316,0.3294736842105263,0.02673684210526316,0.3294736842105263,0.057692230352958826,0.05471564488828545,0.02673684210526316,0.3294736842105263
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.057737103696846606,0.05901690930573882,0.030666666666666665,0.24157894736842106,,,0.057737103696846606,0.05901690930573882,0.030666666666666665,0.24157894736842106
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05821552687964277,0.05706039573779852,0.018280701754385963,0.24578947368421053,0.018280701754385963,0.24578947368421053,0.05821552687964277,0.05706039573779852,0.018280701754385963,0.24578947368421053
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.0574602446467676,0.06581983758786267,0.031578947368421054,0.1794736842105263,,,0.0574602446467676,0.06581983758786267,0.031578947368421054,0.1794736842105263
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05789330845412691,0.06447307187203274,0.01814035087719298,0.2294736842105263,0.01814035087719298,0.2294736842105263,0.05789330845412691,0.06447307187203274,0.01814035087719298,0.2294736842105263
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.057767335414074694,0.060325961427196303,0.022701754385964914,0.1936842105263158,,,0.057767335414074694,0.060325961427196303,0.022701754385964914,0.1936842105263158
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05798728472557109,0.0636600768927724,0.012,0.2,0.011333333333333334,0.2,0.05798728472557109,0.0636600768927724,0.012,0.2
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05822481369214435,0.05752078249779553,0.020771929824561403,0.24842105263157896,,,0.05822481369214435,0.05752078249779553,0.020771929824561403,0.24842105263157896
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.056350059053654464,0.061407852664621315,0.07947368421052632,0.3431578947368421,0.014771929824561403,0.3431578947368421,0.056350059053654464,0.061407852664621315,0.07947368421052632,0.3431578947368421
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05775509262382354,0.05602187045239016,0.03245614035087719,0.2236842105263158,,,0.05775509262382354,0.05602187045239016,0.03245614035087719,0.2236842105263158
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.056025616222919086,0.0653424448471948,0.0832280701754386,0.2531578947368421,0.019228070175438598,0.2531578947368421,0.056025616222919086,0.0653424448471948,0.0832280701754386,0.2531578947368421
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05713951926524452,0.06333292075551748,0.03564912280701754,0.2336842105263158,,,0.05713951926524452,0.06333292075551748,0.03564912280701754,0.2336842105263158
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.057262810982706136,0.0623994484036368,0.0236140350877193,0.27157894736842103,0.02336842105263158,0.27052631578947367,0.057262810982706136,0.0623994484036368,0.0236140350877193,0.27157894736842103
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05802499491806282,0.0548206670722926,0.038,0.13052631578947368,,,0.05802499491806282,0.0548206670722926,0.038,0.13052631578947368
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05851088559981302,0.051642813819766445,0.015719298245614036,0.1463157894736842,0.015614035087719299,0.1463157894736842,0.05851088559981302,0.051642813819766445,0.015719298245614036,0.1463157894736842
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.058314907413719475,0.05253516700194429,0.030666666666666665,0.21473684210526317,,,0.058314907413719475,0.05253516700194429,0.030666666666666665,0.21473684210526317
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05825698341199397,0.05788169815279552,0.01231578947368421,0.20842105263157895,0.01231578947368421,0.20842105263157895,0.05825698341199397,0.05788169815279552,0.01231578947368421,0.20842105263157895
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05813015307861719,0.0525977417197554,0.031087719298245615,0.3273684210526316,,,0.05813015307861719,0.0525977417197554,0.031087719298245615,0.3273684210526316
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05816852481546991,0.051306814897050905,0.012982456140350877,0.3831578947368421,0.012456140350877193,0.3831578947368421,0.05816852481546991,0.051306814897050905,0.012982456140350877,0.3831578947368421
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05808537128405366,0.05633391071203532,0.026701754385964914,0.14578947368421052,,,0.05808537128405366,0.05633391071203532,0.026701754385964914,0.14578947368421052
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058424579275206036,0.05574867469665246,0.013403508771929825,0.17157894736842105,0.013403508771929825,0.17157894736842105,0.058424579275206036,0.05574867469665246,0.013403508771929825,0.17157894736842105
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.057746671133950496,0.0585661822544724,0.023964912280701755,0.18368421052631578,,,0.057746671133950496,0.0585661822544724,0.023964912280701755,0.18368421052631578
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.06092428976469739,0.014470409752352363,0.023157894736842106,0.3757894736842105,0.008280701754385965,0.15526315789473685,0.06092428976469739,0.014470409752352363,0.023157894736842106,0.3757894736842105
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.057424088819239216,0.0600354794209019,0.03305263157894737,0.24473684210526317,,,0.057424088819239216,0.0600354794209019,0.03305263157894737,0.24473684210526317
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05799845254190967,0.05369749361644423,0.01568421052631579,0.3257894736842105,0.01568421052631579,0.3257894736842105,0.05799845254190967,0.05369749361644423,0.01568421052631579,0.3257894736842105
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.057728386142794276,0.06341669656358427,0.026280701754385963,0.1,,,0.057728386142794276,0.06341669656358427,0.026280701754385963,0.1
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.057706978442012766,0.06265428110521543,0.017333333333333333,0.16210526315789472,0.016842105263157894,0.16210526315789472,0.057706978442012766,0.06265428110521543,0.017333333333333333,0.16210526315789472
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05807511822430544,0.05747323596285285,0.023719298245614036,0.2905263157894737,,,0.05807511822430544,0.05747323596285285,0.023719298245614036,0.2905263157894737
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05803454986797105,0.05966184386430487,0.011508771929824562,0.2905263157894737,0.011508771929824562,0.2905263157894737,0.05803454986797105,0.05966184386430487,0.011508771929824562,0.2905263157894737
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05785322816458525,0.057509328258445666,0.030526315789473683,0.18947368421052632,,,0.05785322816458525,0.057509328258445666,0.030526315789473683,0.18947368421052632
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05834445531489065,0.05736501013313032,0.009543859649122808,0.20526315789473684,0.009543859649122808,0.20526315789473684,0.05834445531489065,0.05736501013313032,0.009543859649122808,0.20526315789473684
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05715831557491295,0.060732684801686365,0.03985964912280702,0.2573684210526316,,,0.05715831557491295,0.060732684801686365,0.03985964912280702,0.2573684210526316
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05821833463971232,0.0562217973716027,0.01063157894736842,0.3094736842105263,0.01063157894736842,0.3094736842105263,0.05821833463971232,0.0562217973716027,0.01063157894736842,0.3094736842105263
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.056832971736665946,0.06258190063466178,0.03831578947368421,0.27052631578947367,,,0.056832971736665946,0.06258190063466178,0.03831578947368421,0.27052631578947367
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05764914330960064,0.0590991699622711,0.012070175438596491,0.34842105263157896,0.012070175438596491,0.34842105263157896,0.05764914330960064,0.0590991699622711,0.012070175438596491,0.34842105263157896
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05741581477845787,0.06794085451733693,0.029719298245614034,0.15,,,0.05741581477845787,0.06794085451733693,0.029719298245614034,0.15
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.057291006240407005,0.06969390399374112,0.01431578947368421,0.13894736842105262,0.01431578947368421,0.13894736842105262,0.057291006240407005,0.06969390399374112,0.01431578947368421,0.13894736842105262
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05759838693208658,0.06110945677109238,0.031192982456140352,0.07105263157894737,,,0.05759838693208658,0.06110945677109238,0.031192982456140352,0.07105263157894737
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05810568864112821,0.05985862611496018,0.019263157894736843,0.06263157894736843,0.019263157894736843,0.06263157894736843,0.05810568864112821,0.05985862611496018,0.019263157894736843,0.06263157894736843
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.057623057036173084,0.05829256410116411,0.028982456140350877,0.21368421052631578,,,0.057623057036173084,0.05829256410116411,0.028982456140350877,0.21368421052631578
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05808140426064765,0.055866096420291826,0.014701754385964912,0.3,0.014701754385964912,0.3,0.05808140426064765,0.055866096420291826,0.014701754385964912,0.3
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05823738686788761,0.0557482033059023,0.024456140350877193,0.20684210526315788,,,0.05823738686788761,0.0557482033059023,0.024456140350877193,0.20684210526315788
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05818904703207443,0.05696852299383884,0.009403508771929825,0.2163157894736842,0.009403508771929825,0.2163157894736842,0.05818904703207443,0.05696852299383884,0.009403508771929825,0.2163157894736842
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.0567588569879593,0.0656209116031191,0.03575438596491228,0.2463157894736842,,,0.0567588569879593,0.0656209116031191,0.03575438596491228,0.2463157894736842
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05763256039510936,0.0639227276346842,0.017052631578947368,0.2557894736842105,0.017052631578947368,0.2557894736842105,0.05763256039510936,0.0639227276346842,0.017052631578947368,0.2557894736842105
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.057857920639193476,0.05616003742414132,0.03396491228070175,0.17894736842105263,,,0.057857920639193476,0.05616003742414132,0.03396491228070175,0.17894736842105263
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05784524095505718,0.052500735411550044,0.05210526315789474,0.23842105263157895,0.014385964912280702,0.23842105263157895,0.05784524095505718,0.052500735411550044,0.05210526315789474,0.23842105263157895
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05739049080971025,0.05952079554452854,0.028070175438596492,0.2873684210526316,,,0.05739049080971025,0.05952079554452854,0.028070175438596492,0.2873684210526316
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.057887683211606714,0.05852195375108884,0.018280701754385963,0.3463157894736842,0.018280701754385963,0.3463157894736842,0.057887683211606714,0.05852195375108884,0.018280701754385963,0.3463157894736842
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.057489130547746674,0.058829950030179025,0.03449122807017544,0.17894736842105263,,,0.057489130547746674,0.058829950030179025,0.03449122807017544,0.17894736842105263
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.055928392058247615,0.07054953217227607,0.08143859649122807,0.18421052631578946,0.016280701754385965,0.18421052631578946,0.055928392058247615,0.07054953217227607,0.08143859649122807,0.18421052631578946
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05730522760178907,0.06189173363517881,0.03449122807017544,0.09105263157894737,,,0.05730522760178907,0.06189173363517881,0.03449122807017544,0.09105263157894737
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.0575993925769908,0.06265058475814707,0.022596491228070177,0.08578947368421053,0.022596491228070177,0.08578947368421053,0.0575993925769908,0.06265058475814707,0.022596491228070177,0.08578947368421053
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05804033431497467,0.05093365148941074,0.031157894736842107,0.3194736842105263,,,0.05804033431497467,0.05093365148941074,0.031157894736842107,0.3194736842105263
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05795764566523889,0.05297799210857314,0.01456140350877193,0.35526315789473684,0.01456140350877193,0.35526315789473684,0.05795764566523889,0.05297799210857314,0.01456140350877193,0.35526315789473684
