players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038293745438990386,0.005140706566652993,0.028293085655314756,0.2336842105263158,,,0.0038293745438990386,0.005140706566652993,0.028293085655314756,0.2336842105263158
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038640863412142575,0.0029519299519126024,0.01369453044375645,0.9342105263157895,0.013517027863777089,0.9342105263157895,0.0038640863412142575,0.0029519299519126024,0.01369453044375645,0.9342105263157895
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038398727913286747,0.0020178414811490198,0.02888544891640867,0.31842105263157894,,,0.0038398727913286747,0.0020178414811490198,0.02888544891640867,0.31842105263157894
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003846814970304466,0.0026373937718739814,0.014974200206398348,0.7594736842105263,0.014974200206398348,0.7594736842105263,0.003846814970304466,0.0026373937718739814,0.014974200206398348,0.7594736842105263
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038347146652730076,0.0030157647894059007,0.030625386996904026,0.22736842105263158,,,0.0038347146652730076,0.0030157647894059007,0.030625386996904026,0.22736842105263158
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038799313283479275,0.0025984361536457467,0.013038183694530444,0.9331578947368421,0.012755417956656346,0.9305263157894736,0.0038799313283479275,0.0025984361536457467,0.013038183694530444,0.9331578947368421
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003845206671025164,0.001697484403863678,0.032,0.3063157894736842,,,0.003845206671025164,0.001697484403863678,0.032,0.3063157894736842
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003876299616126009,0.0005051587339501728,0.011005159958720331,0.9615789473684211,0.010978328173374612,0.9615789473684211,0.003876299616126009,0.0005051587339501728,0.011005159958720331,0.9615789473684211
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038534366905650297,0.0030945698357242924,0.029380804953560373,0.07736842105263157,,,0.0038534366905650297,0.0030945698357242924,0.029380804953560373,0.07736842105263157
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038694158114211718,0.0031339198550353877,0.011120743034055728,0.36736842105263157,0.011120743034055728,0.36736842105263157,0.0038694158114211718,0.0031339198550353877,0.011120743034055728,0.36736842105263157
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038413966190060495,0.0022736658723581157,0.030561403508771928,0.29894736842105263,,,0.0038413966190060495,0.0022736658723581157,0.030561403508771928,0.29894736842105263
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003880614769921117,1.852821623548986e-05,0.016982456140350877,0.8568421052631578,0.013805985552115584,0.8568421052631578,0.003880614769921117,1.852821623548986e-05,0.016982456140350877,0.8568421052631578
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038347270169980185,0.0020861017676803853,0.03002889576883385,0.2773684210526316,,,0.0038347270169980185,0.0020861017676803853,0.03002889576883385,0.2773684210526316
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038529341135964583,0.0034337267385490386,0.01791331269349845,1.0,0.017865841073271414,1.0,0.0038529341135964583,0.0034337267385490386,0.01791331269349845,1.0
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003834744832682026,0.003309815219418535,0.028111455108359135,0.24736842105263157,,,0.003834744832682026,0.003309815219418535,0.028111455108359135,0.24736842105263157
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038654726531995175,0.002927474117841622,0.011422084623323014,0.9815789473684211,0.011401444788441692,0.9815789473684211,0.0038654726531995175,0.002927474117841622,0.011422084623323014,0.9815789473684211
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.00382031507020714,0.0038999541550333626,0.030476780185758515,0.18736842105263157,,,0.00382031507020714,0.0038999541550333626,0.030476780185758515,0.18736842105263157
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038608925970825244,0.002407842240254184,0.017719298245614034,0.7431578947368421,0.017706914344685243,0.7431578947368421,0.0038608925970825244,0.002407842240254184,0.017719298245614034,0.7431578947368421
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003835031311334327,0.0037831376234414497,0.03181011351909185,0.2268421052631579,,,0.003835031311334327,0.0037831376234414497,0.03181011351909185,0.2268421052631579
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.00385614630803928,0.0023645919387479254,0.01884623323013416,0.7778947368421053,0.018771929824561405,0.7778947368421053,0.00385614630803928,0.0023645919387479254,0.01884623323013416,0.7778947368421053
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038252985452114554,0.0050072668202880075,0.030257997936016513,0.2826315789473684,,,0.0038252985452114554,0.0050072668202880075,0.030257997936016513,0.2826315789473684
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038606991322346447,0.0016556469694190392,0.01504437564499484,0.9557894736842105,0.01504437564499484,0.9557894736842105,0.0038606991322346447,0.0016556469694190392,0.01504437564499484,0.9557894736842105
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003807732382551022,0.006642714376266604,0.03138493292053664,0.25526315789473686,,,0.003807732382551022,0.006642714376266604,0.03138493292053664,0.25526315789473686
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038701213805631637,0.0015345390328162585,0.014092879256965944,0.84,0.01392156862745098,0.8389473684210527,0.0038701213805631637,0.0015345390328162585,0.014092879256965944,0.84
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003836848918603876,0.005451502071289268,0.029702786377708977,0.21473684210526317,,,0.003836848918603876,0.005451502071289268,0.029702786377708977,0.21473684210526317
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003862375476249602,0.0030377376936897697,0.012914344685242518,0.8184210526315789,0.012914344685242518,0.8184210526315789,0.003862375476249602,0.0030377376936897697,0.012914344685242518,0.8184210526315789
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038251297124869544,0.004422817702637504,0.029696594427244583,0.26105263157894737,,,0.0038251297124869544,0.004422817702637504,0.029696594427244583,0.26105263157894737
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038530508163366222,0.0018090382886766423,0.01663157894736842,0.9789473684210527,0.01662745098039216,0.9789473684210527,0.0038530508163366222,0.0018090382886766423,0.01663157894736842,0.9789473684210527
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003809036100793701,0.005500360429194654,0.030782249742002065,0.1726315789473684,,,0.003809036100793701,0.005500360429194654,0.030782249742002065,0.1726315789473684
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038770220977086224,0.0020955790894766,0.01735190918472652,0.5321052631578947,0.017333333333333333,0.5321052631578947,0.0038770220977086224,0.0020955790894766,0.01735190918472652,0.5321052631578947
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038428371855436716,0.002766514611085741,0.028790505675954592,0.21263157894736842,,,0.0038428371855436716,0.002766514611085741,0.028790505675954592,0.21263157894736842
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003867210767311227,0.0016880870238730546,0.01048297213622291,0.8652631578947368,0.01019607843137255,0.8652631578947368,0.003867210767311227,0.0016880870238730546,0.01048297213622291,0.8652631578947368
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038226735824101066,0.0040333590261331835,0.03060268317853457,0.2968421052631579,,,0.0038226735824101066,0.0040333590261331835,0.03060268317853457,0.2968421052631579
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038440971816130127,0.0033328068418198757,0.021624355005159957,0.998421052631579,0.018743034055727553,0.998421052631579,0.0038440971816130127,0.0033328068418198757,0.021624355005159957,0.998421052631579
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003833609350252827,0.00409900921293978,0.028286893704850363,0.2326315789473684,,,0.003833609350252827,0.00409900921293978,0.028286893704850363,0.2326315789473684
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003856307769433935,0.0036676582943152634,0.010885448916408668,0.9747368421052631,0.010885448916408668,0.9747368421052631,0.003856307769433935,0.0036676582943152634,0.010885448916408668,0.9747368421052631
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038263244073676165,0.004714651820048353,0.03253044375644995,0.15736842105263157,,,0.0038263244073676165,0.004714651820048353,0.03253044375644995,0.15736842105263157
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003851655120629587,0.0027179675119332453,0.019192982456140352,0.9794736842105263,0.01674922600619195,0.9794736842105263,0.003851655120629587,0.0027179675119332453,0.019192982456140352,0.9794736842105263
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038256759070680003,0.0047188470916243695,0.030664602683178534,0.03894736842105263,,,0.0038256759070680003,0.0047188470916243695,0.030664602683178534,0.03894736842105263
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003864352896189516,0.003236374400767456,0.016615067079463364,0.5873684210526315,0.016615067079463364,0.5873684210526315,0.003864352896189516,0.003236374400767456,0.016615067079463364,0.5873684210526315
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038307256516354597,0.002867585898910996,0.02825799793601651,0.32526315789473687,,,0.0038307256516354597,0.002867585898910996,0.02825799793601651,0.32526315789473687
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003853894970464688,0.0010514855083625307,0.014559339525283798,0.9826315789473684,0.014559339525283798,0.9826315789473684,0.003853894970464688,0.0010514855083625307,0.014559339525283798,0.9826315789473684
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038256048807667298,0.003084817448689617,0.028850361197110423,0.33157894736842103,,,0.0038256048807667298,0.003084817448689617,0.028850361197110423,0.33157894736842103
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038699708707498038,0.0019129682627934991,0.01609700722394221,0.8121052631578948,0.01609700722394221,0.8121052631578948,0.0038699708707498038,0.0019129682627934991,0.01609700722394221,0.8121052631578948
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038314693571163483,0.0030716981395645963,0.03151702786377709,0.14736842105263157,,,0.0038314693571163483,0.0030716981395645963,0.03151702786377709,0.14736842105263157
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003861017126937656,0.0026090987732247,0.016804953560371517,0.7089473684210527,0.016804953560371517,0.7089473684210527,0.003861017126937656,0.0026090987732247,0.016804953560371517,0.7089473684210527
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003831603086312936,0.0041980279831001265,0.03050980392156863,0.19789473684210526,,,0.003831603086312936,0.0041980279831001265,0.03050980392156863,0.19789473684210526
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038635264436297652,0.003467372152718398,0.016006191950464398,0.9315789473684211,0.0127781217750258,0.9315789473684211,0.0038635264436297652,0.003467372152718398,0.016006191950464398,0.9315789473684211
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003839840717482777,0.0036665832731292885,0.02771310629514964,0.14578947368421052,,,0.003839840717482777,0.0036665832731292885,0.02771310629514964,0.14578947368421052
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038708776971892447,0.003640564051716968,0.008769865841073272,0.9442105263157895,0.00874922600619195,0.9442105263157895,0.0038708776971892447,0.003640564051716968,0.008769865841073272,0.9442105263157895
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038205679401712793,0.003981082227150354,0.032476780185758516,0.19052631578947368,,,0.0038205679401712793,0.003981082227150354,0.032476780185758516,0.19052631578947368
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003866437553784662,0.002279753006901394,0.017874097007223942,0.6731578947368421,0.017874097007223942,0.6731578947368421,0.003866437553784662,0.002279753006901394,0.017874097007223942,0.6731578947368421
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038358063748342506,0.0019379597825250477,0.032553147574819405,0.29210526315789476,,,0.0038358063748342506,0.0019379597825250477,0.032553147574819405,0.29210526315789476
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038440297596161253,0.0018257900087733096,0.018072239422084625,0.9621052631578947,0.01791124871001032,0.9621052631578947,0.0038440297596161253,0.0018257900087733096,0.018072239422084625,0.9621052631578947
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003825493573886342,0.004789011989907115,0.02949638802889577,0.23578947368421052,,,0.003825493573886342,0.004789011989907115,0.02949638802889577,0.23578947368421052
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038499283044241567,0.002826218843923751,0.019199174406604746,0.8921052631578947,0.019199174406604746,0.8921052631578947,0.0038499283044241567,0.002826218843923751,0.019199174406604746,0.8921052631578947
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038397653249340334,0.0037222802847645896,0.02919504643962848,0.17684210526315788,,,0.0038397653249340334,0.0037222802847645896,0.02919504643962848,0.17684210526315788
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003869512519685781,0.0019373002571776141,0.010183694530443757,0.9063157894736842,0.010183694530443757,0.9063157894736842,0.003869512519685781,0.0019373002571776141,0.010183694530443757,0.9063157894736842
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038539399770855846,0.00210049427074005,0.031157894736842107,0.28,,,0.0038539399770855846,0.00210049427074005,0.031157894736842107,0.28
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038660300004061004,0.0009981583486360227,0.01892672858617131,0.9257894736842105,0.01892672858617131,0.9257894736842105,0.0038660300004061004,0.0009981583486360227,0.01892672858617131,0.9257894736842105
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038323104679257912,0.005236696924777007,0.030035087719298244,0.09210526315789473,,,0.0038323104679257912,0.005236696924777007,0.030035087719298244,0.09210526315789473
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003871469235054001,0.0023253043697861134,0.015638802889576885,0.7910526315789473,0.015568627450980392,0.7910526315789473,0.003871469235054001,0.0023253043697861134,0.015638802889576885,0.7910526315789473
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038213751003768866,0.0033191138658191337,0.029611971104231166,0.23684210526315788,,,0.0038213751003768866,0.0033191138658191337,0.029611971104231166,0.23684210526315788
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038489133920671585,0.004124752179126306,0.014332301341589268,0.8636842105263158,0.014332301341589268,0.8636842105263158,0.0038489133920671585,0.004124752179126306,0.014332301341589268,0.8636842105263158
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038313402903490694,0.00505018038162483,0.029620227038183695,0.18473684210526317,,,0.0038313402903490694,0.00505018038162483,0.029620227038183695,0.18473684210526317
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038616351193799933,0.001986541509870651,0.017267285861713107,0.8021052631578948,0.017267285861713107,0.8021052631578948,0.0038616351193799933,0.001986541509870651,0.017267285861713107,0.8021052631578948
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.00382255072241582,0.0033222890854418966,0.02856346749226006,0.32,,,0.00382255072241582,0.0033222890854418966,0.02856346749226006,0.32
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.00387048388953489,0.001033846536500745,0.016061919504643963,0.8905263157894737,0.015810113519091847,0.8905263157894737,0.00387048388953489,0.001033846536500745,0.016061919504643963,0.8905263157894737
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038226078933721913,0.006066215106442677,0.03008875128998968,0.27263157894736845,,,0.0038226078933721913,0.006066215106442677,0.03008875128998968,0.27263157894736845
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038563008157429797,0.003238880140041662,0.01645201238390093,0.6689473684210526,0.01645201238390093,0.6689473684210526,0.0038563008157429797,0.003238880140041662,0.01645201238390093,0.6689473684210526
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038189515759264473,0.005765335722478418,0.02893498452012384,0.13842105263157894,,,0.0038189515759264473,0.005765335722478418,0.02893498452012384,0.13842105263157894
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003855919516487806,0.004454537470246453,0.015409700722394221,0.7947368421052632,0.015409700722394221,0.7947368421052632,0.003855919516487806,0.004454537470246453,0.015409700722394221,0.7947368421052632
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038363120964889654,0.003137116064581799,0.030074303405572756,0.19421052631578947,,,0.0038363120964889654,0.003137116064581799,0.030074303405572756,0.19421052631578947
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038641769440304484,0.003469730217994497,0.01502373581011352,0.7757894736842105,0.015013415892672858,0.7757894736842105,0.0038641769440304484,0.003469730217994497,0.01502373581011352,0.7757894736842105
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038399976162288288,0.002757006661564994,0.031310629514963884,0.24473684210526317,,,0.0038399976162288288,0.002757006661564994,0.031310629514963884,0.24473684210526317
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.00385877189334821,0.002288961352613224,0.015857585139318887,1.0,0.01553766769865841,1.0,0.00385877189334821,0.002288961352613224,0.015857585139318887,1.0
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038171031142156227,0.0052659067143927575,0.030194014447884415,0.1831578947368421,,,0.0038171031142156227,0.0052659067143927575,0.030194014447884415,0.1831578947368421
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038483796695672275,0.0029673116292277934,0.020293085655314756,0.641578947368421,0.019812177502579978,0.641578947368421,0.0038483796695672275,0.0029673116292277934,0.020293085655314756,0.641578947368421
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003812953503111826,0.00405369009200585,0.031471620227038186,0.2731578947368421,,,0.003812953503111826,0.00405369009200585,0.031471620227038186,0.2731578947368421
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003873542992829502,0.0012062836617116543,0.015166150670794633,0.9331578947368421,0.015166150670794633,0.9331578947368421,0.003873542992829502,0.0012062836617116543,0.015166150670794633,0.9331578947368421
