players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05842278253624228,0.04671644418198262,0.022842105263157896,0.4026315789473684,,,0.05842278253624228,0.04671644418198262,0.022842105263157896,0.4026315789473684
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05826265948359454,0.05131226146418515,0.010912280701754385,0.47736842105263155,0.010842105263157894,0.47736842105263155,0.05826265948359454,0.05131226146418515,0.010912280701754385,0.47736842105263155
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.057864481127197914,0.062459958875015584,0.021017543859649122,0.16052631578947368,,,0.057864481127197914,0.062459958875015584,0.021017543859649122,0.16052631578947368
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058110198431933685,0.059912652444137494,0.012701754385964912,0.1431578947368421,0.012526315789473684,0.1431578947368421,0.058110198431933685,0.059912652444137494,0.012701754385964912,0.1431578947368421
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05676649559139781,0.06607107227670315,0.044,0.08947368421052632,,,0.05676649559139781,0.06607107227670315,0.044,0.08947368421052632
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05773529037831413,0.0636666288709549,0.027192982456140352,0.05842105263157895,0.027192982456140352,0.05842105263157895,0.05773529037831413,0.0636666288709549,0.027192982456140352,0.05842105263157895
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.057178478020249376,0.06218837283112577,0.037333333333333336,0.26210526315789473,,,0.057178478020249376,0.06218837283112577,0.037333333333333336,0.26210526315789473
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.057550150505119683,0.06094017348070456,0.018631578947368423,0.3036842105263158,0.018631578947368423,0.3036842105263158,0.057550150505119683,0.06094017348070456,0.018631578947368423,0.3036842105263158
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05867124438497968,0.04344280469845707,0.025719298245614034,0.27,,,0.05867124438497968,0.04344280469845707,0.025719298245614034,0.27
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05866526441436363,0.0469143595537877,0.011543859649122808,0.2863157894736842,0.011543859649122808,0.2863157894736842,0.05866526441436363,0.0469143595537877,0.011543859649122808,0.2863157894736842
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05732945640980458,0.06697068993719446,0.020666666666666667,0.2026315789473684,,,0.05732945640980458,0.06697068993719446,0.020666666666666667,0.2026315789473684
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05892276205085105,0.025894569498643636,0.0423859649122807,0.6610526315789473,0.011929824561403509,0.2873684210526316,0.05892276205085105,0.025894569498643636,0.0423859649122807,0.6610526315789473
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05759542046039671,0.054495055321236385,0.027824561403508773,0.3031578947368421,,,0.05759542046039671,0.054495055321236385,0.027824561403508773,0.3031578947368421
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05775781126705388,0.05773795585789281,0.011649122807017544,0.3431578947368421,0.011649122807017544,0.3431578947368421,0.05775781126705388,0.05773795585789281,0.011649122807017544,0.3431578947368421
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.057557500049159396,0.06257535351086348,0.03185964912280702,0.19105263157894736,,,0.057557500049159396,0.06257535351086348,0.03185964912280702,0.19105263157894736
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05776625278676399,0.05859713197564401,0.020280701754385965,0.26894736842105266,0.019824561403508772,0.26894736842105266,0.05776625278676399,0.05859713197564401,0.020280701754385965,0.26894736842105266
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05771476951478338,0.054578916009768004,0.028666666666666667,0.2910526315789474,,,0.05771476951478338,0.054578916009768004,0.028666666666666667,0.2910526315789474
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058016397464502684,0.053173546960670504,0.01936842105263158,0.34210526315789475,0.01936842105263158,0.34210526315789475,0.058016397464502684,0.053173546960670504,0.01936842105263158,0.34210526315789475
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05700382365502201,0.06735289004241768,0.03214035087719298,0.16842105263157894,,,0.05700382365502201,0.06735289004241768,0.03214035087719298,0.16842105263157894
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05764843367051718,0.06296831362504193,0.018701754385964914,0.21789473684210525,0.0183859649122807,0.20842105263157895,0.05764843367051718,0.06296831362504193,0.018701754385964914,0.21789473684210525
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05851262990557353,0.053543874300487175,0.02126315789473684,0.22526315789473683,,,0.05851262990557353,0.053543874300487175,0.02126315789473684,0.22526315789473683
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058679187251353966,0.053050526025072375,0.007543859649122807,0.2594736842105263,0.007543859649122807,0.2594736842105263,0.058679187251353966,0.053050526025072375,0.007543859649122807,0.2594736842105263
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05749186117751114,0.06283291936637687,0.025333333333333333,0.2463157894736842,,,0.05749186117751114,0.06283291936637687,0.025333333333333333,0.2463157894736842
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058324472784273836,0.05672913337628176,0.012491228070175438,0.31105263157894736,0.012491228070175438,0.31105263157894736,0.058324472784273836,0.05672913337628176,0.012491228070175438,0.31105263157894736
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.056831139553737475,0.0648520465846735,0.04596491228070176,0.22526315789473683,,,0.056831139553737475,0.0648520465846735,0.04596491228070176,0.22526315789473683
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05713814440856695,0.06879656384905798,0.023087719298245615,0.24578947368421053,0.023087719298245615,0.24578947368421053,0.05713814440856695,0.06879656384905798,0.023087719298245615,0.24578947368421053
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05757276693178393,0.06079316636832435,0.024350877192982456,0.2847368421052632,,,0.05757276693178393,0.06079316636832435,0.024350877192982456,0.2847368421052632
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05811765860533079,0.05442167411432195,0.006842105263157895,0.4036842105263158,0.006736842105263158,0.4036842105263158,0.05811765860533079,0.05442167411432195,0.006842105263157895,0.4036842105263158
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05737621354878273,0.06103475668156419,0.026877192982456142,0.20894736842105263,,,0.05737621354878273,0.06103475668156419,0.026877192982456142,0.20894736842105263
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058326844454326815,0.05368969379462953,0.01168421052631579,0.21,0.01168421052631579,0.21,0.058326844454326815,0.05368969379462953,0.01168421052631579,0.21
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05782992247211589,0.057142329615733296,0.019473684210526317,0.3236842105263158,,,0.05782992247211589,0.057142329615733296,0.019473684210526317,0.3236842105263158
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05831160033177208,0.056215507719910254,0.008807017543859649,0.4236842105263158,0.008807017543859649,0.4236842105263158,0.05831160033177208,0.056215507719910254,0.008807017543859649,0.4236842105263158
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.058056059747891964,0.05665449976725746,0.03326315789473684,0.15526315789473685,,,0.058056059747891964,0.05665449976725746,0.03326315789473684,0.15526315789473685
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05810060070667522,0.05759058994873028,0.022245614035087718,0.19526315789473683,0.022245614035087718,0.19526315789473683,0.05810060070667522,0.05759058994873028,0.022245614035087718,0.19526315789473683
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05731119265947149,0.06496548378721594,0.02729824561403509,0.15473684210526314,,,0.05731119265947149,0.06496548378721594,0.02729824561403509,0.15473684210526314
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.057610889654855155,0.06211708034721011,0.014701754385964912,0.1731578947368421,0.014701754385964912,0.1731578947368421,0.057610889654855155,0.06211708034721011,0.014701754385964912,0.1731578947368421
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.057259247313772056,0.06545296201553916,0.02887719298245614,0.10789473684210527,,,0.057259247313772056,0.06545296201553916,0.02887719298245614,0.10789473684210527
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.057508431499655066,0.06823837528490587,0.014842105263157894,0.13631578947368422,0.014842105263157894,0.13631578947368422,0.057508431499655066,0.06823837528490587,0.014842105263157894,0.13631578947368422
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05795281879723965,0.05725145278402882,0.027543859649122808,0.022105263157894735,,,0.05795281879723965,0.05725145278402882,0.027543859649122808,0.022105263157894735
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05818407808218474,0.06113631877702736,0.013859649122807018,0.01,0.013824561403508772,0.01,0.05818407808218474,0.06113631877702736,0.013859649122807018,0.01
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05758700316006715,0.0633813375143402,0.025298245614035087,0.16736842105263158,,,0.05758700316006715,0.0633813375143402,0.025298245614035087,0.16736842105263158
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05824795488429769,0.05534239173733708,0.015157894736842105,0.1868421052631579,0.015157894736842105,0.1868421052631579,0.05824795488429769,0.05534239173733708,0.015157894736842105,0.1868421052631579
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05803780808407275,0.0504549278787239,0.03140350877192982,0.2394736842105263,,,0.05803780808407275,0.0504549278787239,0.03140350877192982,0.2394736842105263
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.0608035243578885,0.009531830905495113,0.02831578947368421,0.47526315789473683,0.016350877192982456,0.33789473684210525,0.0608035243578885,0.009531830905495113,0.02831578947368421,0.47526315789473683
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.0580658009115183,0.05864902870271194,0.0236140350877193,0.2031578947368421,,,0.0580658009115183,0.05864902870271194,0.0236140350877193,0.2031578947368421
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058175399604086644,0.06015414569359974,0.012175438596491228,0.21421052631578946,0.012175438596491228,0.21421052631578946,0.058175399604086644,0.06015414569359974,0.012175438596491228,0.21421052631578946
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05758248280844851,0.05456743615828769,0.025614035087719297,0.3626315789473684,,,0.05758248280844851,0.05456743615828769,0.025614035087719297,0.3626315789473684
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058420561284067314,0.04857525675368552,0.011719298245614036,0.5026315789473684,0.011122807017543859,0.5026315789473684,0.058420561284067314,0.04857525675368552,0.011719298245614036,0.5026315789473684
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05791875285677268,0.06296935042323525,0.022245614035087718,0.19421052631578947,,,0.05791875285677268,0.06296935042323525,0.022245614035087718,0.19421052631578947
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05817045497982329,0.057120707298309564,0.012842105263157894,0.29,0.012842105263157894,0.29,0.05817045497982329,0.057120707298309564,0.012842105263157894,0.29
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.0576085472727923,0.05234663109899136,0.023824561403508773,0.2873684210526316,,,0.0576085472727923,0.05234663109899136,0.023824561403508773,0.2873684210526316
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05942783471441517,0.03824255892494224,0.01056140350877193,0.39421052631578946,0.01056140350877193,0.39421052631578946,0.05942783471441517,0.03824255892494224,0.01056140350877193,0.39421052631578946
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.057755123220583494,0.05557436473538807,0.027017543859649124,0.3394736842105263,,,0.057755123220583494,0.05557436473538807,0.027017543859649124,0.3394736842105263
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05838049343304162,0.04890598052956734,0.01757894736842105,0.42473684210526313,0.01750877192982456,0.42473684210526313,0.05838049343304162,0.04890598052956734,0.01757894736842105,0.42473684210526313
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05741252277986958,0.06185235168273201,0.03729824561403509,0.2031578947368421,,,0.05741252277986958,0.06185235168273201,0.03729824561403509,0.2031578947368421
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.056087004177811636,0.0633923422713423,0.08480701754385965,0.25684210526315787,0.019543859649122808,0.25684210526315787,0.056087004177811636,0.0633923422713423,0.08480701754385965,0.25684210526315787
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.057317505054431714,0.06211693125309325,0.03140350877192982,0.2005263157894737,,,0.057317505054431714,0.06211693125309325,0.03140350877192982,0.2005263157894737
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.0579212458396089,0.058437412397657054,0.01519298245614035,0.21473684210526317,0.014982456140350877,0.21473684210526317,0.0579212458396089,0.058437412397657054,0.01519298245614035,0.21473684210526317
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05747357923282982,0.06289638070906013,0.021894736842105262,0.2231578947368421,,,0.05747357923282982,0.06289638070906013,0.021894736842105262,0.2231578947368421
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05931814908584316,0.023080839835618136,0.03905263157894737,0.6389473684210526,0.009052631578947368,0.2578947368421053,0.05931814908584316,0.023080839835618136,0.03905263157894737,0.6389473684210526
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05794166055387066,0.05481114272261393,0.02894736842105263,0.26263157894736844,,,0.05794166055387066,0.05481114272261393,0.02894736842105263,0.26263157894736844
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05744587497966036,0.059209194081187126,0.020035087719298246,0.35,0.020035087719298246,0.35,0.05744587497966036,0.059209194081187126,0.020035087719298246,0.35
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.057130853782375195,0.06278690317666488,0.03456140350877193,0.18736842105263157,,,0.057130853782375195,0.06278690317666488,0.03456140350877193,0.18736842105263157
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05771112366832577,0.060680587578090736,0.02456140350877193,0.2336842105263158,0.02456140350877193,0.2336842105263158,0.05771112366832577,0.060680587578090736,0.02456140350877193,0.2336842105263158
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05790892993093115,0.05617490355901285,0.03554385964912281,0.15947368421052632,,,0.05790892993093115,0.05617490355901285,0.03554385964912281,0.15947368421052632
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05822211501338515,0.05216528490996042,0.023824561403508773,0.18368421052631578,0.023824561403508773,0.18368421052631578,0.05822211501338515,0.05216528490996042,0.023824561403508773,0.18368421052631578
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05833710682425172,0.04668047275251765,0.032105263157894734,0.2294736842105263,,,0.05833710682425172,0.04668047275251765,0.032105263157894734,0.2294736842105263
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05876840519708417,0.0461217529790942,0.018,0.2968421052631579,0.018,0.2968421052631579,0.05876840519708417,0.0461217529790942,0.018,0.2968421052631579
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.057984635040694,0.05558907717064633,0.02214035087719298,0.1794736842105263,,,0.057984635040694,0.05558907717064633,0.02214035087719298,0.1794736842105263
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05828569192123125,0.05329296791234936,0.01256140350877193,0.24210526315789474,0.01256140350877193,0.24210526315789474,0.05828569192123125,0.05329296791234936,0.01256140350877193,0.24210526315789474
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05684222158208524,0.06956980963890338,0.03256140350877193,0.1636842105263158,,,0.05684222158208524,0.06956980963890338,0.03256140350877193,0.1636842105263158
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.057567347382802773,0.06470403329484846,0.015122807017543859,0.2636842105263158,0.015122807017543859,0.2636842105263158,0.057567347382802773,0.06470403329484846,0.015122807017543859,0.2636842105263158
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05832848389603163,0.04795411366264677,0.028,0.2505263157894737,,,0.05832848389603163,0.04795411366264677,0.028,0.2505263157894737
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05822720140493478,0.05442215965449151,0.011473684210526316,0.3173684210526316,0.011403508771929825,0.3173684210526316,0.05822720140493478,0.05442215965449151,0.011473684210526316,0.3173684210526316
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.058155470348823235,0.05002110958044143,0.02080701754385965,0.2768421052631579,,,0.058155470348823235,0.05002110958044143,0.02080701754385965,0.2768421052631579
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05864566023154413,0.04782965670779807,0.010140350877192983,0.33052631578947367,0.010140350877192983,0.33052631578947367,0.05864566023154413,0.04782965670779807,0.010140350877192983,0.33052631578947367
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05735125699943822,0.060057822283458004,0.038280701754385964,0.23473684210526316,,,0.05735125699943822,0.060057822283458004,0.038280701754385964,0.23473684210526316
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05784727028276937,0.05904619768224516,0.020666666666666667,0.24526315789473685,0.020666666666666667,0.24526315789473685,0.05784727028276937,0.05904619768224516,0.020666666666666667,0.24526315789473685
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.056973931284789295,0.06987376339118086,0.036,0.21210526315789474,,,0.056973931284789295,0.06987376339118086,0.036,0.21210526315789474
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05689130057197371,0.06768964906963816,0.027017543859649124,0.2710526315789474,0.027017543859649124,0.2710526315789474,0.05689130057197371,0.06768964906963816,0.027017543859649124,0.2710526315789474
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05813263786673723,0.04612425967160526,0.03712280701754386,0.24368421052631578,,,0.05813263786673723,0.04612425967160526,0.03712280701754386,0.24368421052631578
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058644573564800524,0.04688288291344937,0.015403508771929825,0.26473684210526316,0.015403508771929825,0.26473684210526316,0.058644573564800524,0.04688288291344937,0.015403508771929825,0.26473684210526316
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05710754432323625,0.06930052332226594,0.020280701754385965,0.1436842105263158,,,0.05710754432323625,0.06930052332226594,0.020280701754385965,0.1436842105263158
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05759354467005317,0.06644842211533647,0.008070175438596491,0.19789473684210526,0.008,0.19789473684210526,0.05759354467005317,0.06644842211533647,0.008070175438596491,0.19789473684210526
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.056720618777158706,0.06666114953838663,0.04343859649122807,0.17684210526315788,,,0.056720618777158706,0.06666114953838663,0.04343859649122807,0.17684210526315788
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.0573519551657421,0.06361575435259843,0.022947368421052633,0.19631578947368422,0.022877192982456142,0.19631578947368422,0.0573519551657421,0.06361575435259843,0.022947368421052633,0.19631578947368422
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.057707215458003,0.05824170369555152,0.023403508771929826,0.22052631578947368,,,0.057707215458003,0.05824170369555152,0.023403508771929826,0.22052631578947368
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.0583239002140871,0.05858027350259914,0.00831578947368421,0.25894736842105265,0.00831578947368421,0.25894736842105265,0.0583239002140871,0.05858027350259914,0.00831578947368421,0.25894736842105265
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.057676687448632295,0.059799432030309366,0.031614035087719296,0.18052631578947367,,,0.057676687448632295,0.059799432030309366,0.031614035087719296,0.18052631578947367
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05838071069380352,0.054750184522202525,0.01368421052631579,0.2668421052631579,0.013649122807017544,0.2668421052631579,0.05838071069380352,0.054750184522202525,0.01368421052631579,0.2668421052631579
